gi,ei,dsc,def_id,team_id,player_name,year
0022500891,127,Jordan 2' Alley Oop Layup (4 PTS) (Jones 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500891,146,Fears 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500891,229,MISS Murray 4' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500891,517,Jordan 2' Putback Layup (6 PTS),1631222,1610612747,Jake LaRavia,2026
0022500891,111,Murphy III 2' Cutting Dunk Shot (11 PTS) (Queen 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500891,246,MISS Missi 13' Driving Hook Shot,1629637,1610612747,Jaxson Hayes,2026
0022500891,249,Murray 3' Driving Layup (7 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500891,276,Missi 2' Alley Oop Layup (2 PTS) (Queen 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500891,444,MISS Jones 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500891,467,Williamson 2' Driving Layup (16 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500891,500,MISS Fears 28' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500891,619,Hayes BLOCK (2 BLK),1629637,1610612747,Jaxson Hayes,2026
0022500891,651,MISS Murphy III 23' Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500891,659,MISS Murphy III 28' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500891,665,MISS Bey 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500891,683,Williamson 2' Driving Reverse Layup (22 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500891,687,Williamson 2' Pullup Jump Shot (24 PTS) (Murray 8 AST),1629637,1610612747,Jaxson Hayes,2026
0022500891,715,Smart BLOCK (3 BLK),1629637,1610612747,Jaxson Hayes,2026
0022500891,72,MISS L. James 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500891,101,Hayes 3' Layup (4 PTS) (Doncic 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500891,123,Kennard 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1642847,1610612740,Jeremiah Fears,2026
