gi,ei,dsc,def_id,team_id,player_name,year
0022500668,27,Duren 1' Alley Oop Layup (2 PTS) (Cunningham 1 AST),1629618,1610612743,Jalen Pickett,2026
0022500668,32,MISS Robinson 25' 3PT Step Back Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500668,248,MISS Holland II 10' Turnaround Fadeaway Shot,1629618,1610612743,Jalen Pickett,2026
0022500668,251,MISS Cunningham 26' 3PT Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500668,15,MISS Valanciunas 19' Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500668,31,Valanciunas Tip Layup Shot (2 PTS),1631105,1610612765,Jalen Duren,2026
0022500668,34,Valanciunas 15' Jump Shot (4 PTS) (Pickett 1 AST),1631105,1610612765,Jalen Duren,2026
0022500668,239,MISS Valanciunas 13' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2026
0022500668,250,Brown 2' Running Layup (8 PTS),1631105,1610612765,Jalen Duren,2026
0022500668,285,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500668,308,MISS Hardaway Jr. 6' Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500668,326,MISS Murray 2' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0022500668,343,Valanciunas 1' Driving Reverse Layup (10 PTS),1631105,1610612765,Jalen Duren,2026
0022500668,391,MISS Murray 5' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500668,562,Watson 11' Fadeaway Jumper (13 PTS) (Murray 8 AST),1631105,1610612765,Jalen Duren,2026
0022500668,577,Murray 7' Driving Floating Jump Shot (14 PTS) (Brown 2 AST),1631105,1610612765,Jalen Duren,2026
0022500668,628,Valanciunas 2' Layup (16 PTS) (Murray 10 AST),1631105,1610612765,Jalen Duren,2026
0022500668,47,MISS Robinson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500668,86,Duren 1' Running Reverse Layup (7 PTS) (Harris 1 AST),1627750,1610612743,Jamal Murray,2026
0022500668,109,MISS Ivey 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500668,177,Holland II 25' 3PT Jump Shot (5 PTS) (Jenkins 2 AST),1627750,1610612743,Jamal Murray,2026
0022500668,184,MISS Ivey 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500668,215,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022500668,245,Thompson 1' Driving Dunk (4 PTS),1627750,1610612743,Jamal Murray,2026
0022500668,344,Duren 2' Cutting Layup Shot (12 PTS) (Cunningham 6 AST),1627750,1610612743,Jamal Murray,2026
0022500668,371,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500668,476,Ivey 26' 3PT Jump Shot (8 PTS) (Cunningham 8 AST),1627750,1610612743,Jamal Murray,2026
0022500668,551,MISS Cunningham 7' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500668,140,MISS Brown 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500668,164,MISS Strawther 3' Driving Finger Roll Layup,1629750,1610612765,Javonte Green,2026
0022500668,166,Nnaji Tip Dunk Shot (2 PTS),1629750,1610612765,Javonte Green,2026
0022500668,209,MISS Murray 27' 3PT Step Back Jump Shot,1629750,1610612765,Javonte Green,2026
0022500668,450,MISS Brown 4' Cutting Layup Shot,1629750,1610612765,Javonte Green,2026
0022500668,452,Brown 9' Floating Jump Shot (10 PTS),1629750,1610612765,Javonte Green,2026
0022500668,549,Nnaji 2' Driving Layup (4 PTS) (Murray 7 AST),1629750,1610612765,Javonte Green,2026
0022500668,594,Murray 1' Driving Finger Roll Layup (16 PTS) (Valanciunas 1 AST),1629750,1610612765,Javonte Green,2026
0022500668,613,Murray 15' Turnaround Fadeaway (21 PTS),1629750,1610612765,Javonte Green,2026
0022500668,39,Duren Running Dunk (4 PTS) (Thompson 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500668,92,Valanciunas BLOCK (1 BLK),202685,1610612743,Jonas Valančiūnas,2026
0022500668,195,MISS Jenkins 11' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500668,320,Duren 7' Turnaround Hook Shot (9 PTS) (Cunningham 5 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500668,344,Duren 2' Cutting Layup Shot (12 PTS) (Cunningham 6 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500668,362,Duren 3' Alley Oop Layup (14 PTS) (Cunningham 7 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500668,367,MISS Duren 1' Alley Oop Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500668,401,Harris 12' Pullup Jump Shot (12 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500668,503,MISS Jenkins 4' Driving Floating Bank Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500668,527,Stewart 2' Cutting Dunk Shot (6 PTS) (Cunningham 10 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500668,599,MISS Green 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500668,603,Cunningham 8' Fadeaway Jumper (22 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500668,138,Green 26' 3PT Jump Shot (6 PTS) (Ivey 1 AST),1631124,1610612743,Julian Strawther,2026
0022500668,147,MISS Jenkins 6' Driving Floating Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500668,493,Harris 12' Turnaround Jump Shot (14 PTS),1631124,1610612743,Julian Strawther,2026
0022500668,511,Thompson 2' Cutting Layup Shot (12 PTS) (Harris 2 AST),1631124,1610612743,Julian Strawther,2026
0022500668,17,Cunningham 3' Driving Finger Roll Layup (2 PTS) (Robinson 1 AST),1631212,1610612743,Peyton Watson,2026
0022500668,21,Thompson 1' Driving Dunk (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500668,27,Duren 1' Alley Oop Layup (2 PTS) (Cunningham 1 AST),1631212,1610612743,Peyton Watson,2026
0022500668,52,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500668,62,Cunningham 4' Driving Floating Jump Shot (6 PTS),1631212,1610612743,Peyton Watson,2026
0022500668,79,Harris 5' Turnaround Fadeaway (4 PTS),1631212,1610612743,Peyton Watson,2026
0022500668,152,Holland II 2' Driving Layup (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500668,306,Thompson 7' Turnaround Hook Shot (8 PTS) (Cunningham 3 AST),1631212,1610612743,Peyton Watson,2026
0022500668,354,MISS Robinson 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500668,376,MISS Robinson 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500668,429,Cunningham 27' 3PT Pullup Jump Shot (15 PTS),1631212,1610612743,Peyton Watson,2026
0022500668,559,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2026
0022500668,566,Watson BLOCK (3 BLK),1631212,1610612743,Peyton Watson,2026
0022500668,588,Cunningham 8' Driving Floating Jump Shot (20 PTS) (Harris 3 AST),1631212,1610612743,Peyton Watson,2026
0022500668,603,Cunningham 8' Fadeaway Jumper (22 PTS),1631212,1610612743,Peyton Watson,2026
0022500668,606,Harris 1' Running Layup (18 PTS) (Robinson 3 AST),1631212,1610612743,Peyton Watson,2026
0022500668,619,MISS Cunningham 17' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2026
0022500668,630,Harris 16' Fadeaway Jumper (20 PTS) (Cunningham 11 AST),1631212,1610612743,Peyton Watson,2026
0022500668,166,Nnaji Tip Dunk Shot (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500668,191,MISS Murray 5' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500668,194,Brown 1' Driving Finger Roll Layup (4 PTS),1641842,1610612765,Ronald Holland II,2026
0022500668,206,Murray 2' Driving Finger Roll Layup (5 PTS),1641842,1610612765,Ronald Holland II,2026
0022500668,218,Hardaway Jr. 3PT Jump Shot (5 PTS) (Murray 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500668,369,MISS Watson 1' Running Reverse Layup,1641842,1610612765,Ronald Holland II,2026
0022500668,403,MISS Watson 28' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500668,549,Nnaji 2' Driving Layup (4 PTS) (Murray 7 AST),1641842,1610612765,Ronald Holland II,2026
0022500668,577,Murray 7' Driving Floating Jump Shot (14 PTS) (Brown 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500668,11,Jones BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2026
