gi,ei,dsc,def_id,team_id,player_name,year
0022500459,7,MISS George 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,10,MISS Markkanen 3' Layup,1628401,1610612738,Derrick White,2026
0022500459,36,Nurkic 6' Layup (4 PTS) (George 2 AST),1628401,1610612738,Derrick White,2026
0022500459,40,MISS Markkanen 4' Running Layup,1628401,1610612738,Derrick White,2026
0022500459,61,MISS Markkanen 17' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,63,Markkanen 27' 3PT Jump Shot (5 PTS) (Nurkic 3 AST),1628401,1610612738,Derrick White,2026
0022500459,82,Markkanen 5' Running Layup (9 PTS),1628401,1610612738,Derrick White,2026
0022500459,157,George 15' Driving Floating Jump Shot (15 PTS),1628401,1610612738,Derrick White,2026
0022500459,194,MISS Collier 4' Running Layup,1628401,1610612738,Derrick White,2026
0022500459,218,MISS Sensabaugh 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,226,MISS Hendricks 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,244,Hendricks 3PT Jump Shot (3 PTS) (George 3 AST),1628401,1610612738,Derrick White,2026
0022500459,252,Clayton Jr. 9' Running Dunk (4 PTS) (Hendricks 2 AST),1628401,1610612738,Derrick White,2026
0022500459,315,George 27' 3PT Jump Shot (20 PTS) (Markkanen 1 AST),1628401,1610612738,Derrick White,2026
0022500459,323,George 3PT Jump Shot (23 PTS) (Collier 3 AST),1628401,1610612738,Derrick White,2026
0022500459,366,MISS Markkanen 24' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,374,Markkanen 7' Driving Hook Shot (14 PTS) (George 5 AST),1628401,1610612738,Derrick White,2026
0022500459,385,MISS Markkanen 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,528,MISS Markkanen 7' Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,571,MISS Markkanen 13' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,606,MISS George 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,612,George 17' Step Back Jump Shot (34 PTS) (Nurkic 8 AST),1628401,1610612738,Derrick White,2026
0022500459,622,MISS George 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500459,629,George 25' 3PT Pullup Jump Shot (37 PTS),1628401,1610612738,Derrick White,2026
0022500459,96,Pritchard 10' Pullup Jump Shot (5 PTS),1642268,1610612762,Isaiah Collier,2026
0022500459,144,Garza 3' Reverse Layup (7 PTS) (Brown 4 AST),1642268,1610612762,Isaiah Collier,2026
0022500459,155,MISS White 27' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500459,334,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500459,399,MISS White 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500459,408,White 26' 3PT Jump Shot (14 PTS) (Brown 7 AST),1642268,1610612762,Isaiah Collier,2026
0022500459,429,Simons 26' 3PT Jump Shot (10 PTS) (Brown 8 AST),1642268,1610612762,Isaiah Collier,2026
0022500459,441,Simons 25' 3PT Jump Shot (13 PTS) (Brown 9 AST),1642268,1610612762,Isaiah Collier,2026
0022500459,545,MISS Pritchard 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500459,157,George 15' Driving Floating Jump Shot (15 PTS),1642864,1610612738,Hugo González,2026
0022500459,190,MISS Collier 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500459,265,Markkanen 25' 3PT Jump Shot (12 PTS) (George 4 AST),1642864,1610612738,Hugo González,2026
0022500459,331,MISS George 6' Driving Layup,1642864,1610612738,Hugo González,2026
0022500459,419,MISS George 25' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500459,649,MISS Clayton Jr. 4' Driving Layup,1642864,1610612738,Hugo González,2026
0022500459,13,George 2' Layup (2 PTS),1641775,1610612738,Jordan Walsh,2026
0022500459,26,George 13' Pullup Jump Shot (4 PTS),1641775,1610612738,Jordan Walsh,2026
0022500459,28,George 6' Cutting Layup Shot (6 PTS) (Nurkic 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500459,36,Nurkic 6' Layup (4 PTS) (George 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500459,43,Nurkic 24' 3PT Jump Shot (7 PTS) (Sensabaugh 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500459,48,George 25' 3PT Jump Shot (9 PTS) (Nurkic 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500459,67,George 26' 3PT Pullup Jump Shot (12 PTS) (Nurkic 4 AST),1641775,1610612738,Jordan Walsh,2026
0022500459,75,MISS George 4' Driving Finger Roll Layup,1641775,1610612738,Jordan Walsh,2026
0022500459,79,Markkanen 6' Running Layup (7 PTS),1641775,1610612738,Jordan Walsh,2026
0022500459,285,MISS George 26' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500459,290,Clayton Jr. 26' 3PT Jump Shot (7 PTS) (Sensabaugh 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500459,345,George 4' Driving Layup (25 PTS),1641775,1610612738,Jordan Walsh,2026
0022500459,370,MISS Hendricks 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500459,116,MISS Filipowski 24' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500459,269,MISS Markkanen 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500459,439,MISS Filipowski 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500459,443,Filipowski 24' 3PT Jump Shot (6 PTS) (Collier 6 AST),1627759,1610612738,Jaylen Brown,2026
0022500459,14,MISS White 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500459,20,Queta 9' Floating Jump Shot (2 PTS) (Pritchard 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,30,Queta 3' Layup (4 PTS) (Brown 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,50,Pritchard 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,60,Brown 6' Driving Floating Bank Jump Shot (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500459,69,Queta 3' Alley Oop Dunk (6 PTS) (Pritchard 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,73,Queta 11' Floating Jump Shot (8 PTS) (Brown 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,228,White 16' Pullup Jump Shot (2 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500459,231,Garza 3PT Jump Shot (11 PTS) (Simons 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,289,Walsh Tip Dunk Shot (3 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500459,310,MISS Hauser 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500459,317,Queta 5' Alley Oop Dunk (10 PTS) (Brown 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,349,Brown 3' Layup (12 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500459,383,Pritchard 13' Pullup Jump Shot (9 PTS) (White 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022500459,399,MISS White 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500459,412,MISS Garza 10' Floating Jump Shot,203994,1610612762,Jusuf Nurkić,2026
