gi,ei,dsc,def_id,team_id,player_name,year
0042500171,173,MISS Tate 24' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0042500171,214,Thompson 5' Driving Floating Jump Shot (4 PTS) (Sheppard 3 AST),1642355,1610612747,Bronny James,2026
0042500171,70,LaRavia 3' Driving Layup (2 PTS) (L. James 6 AST),203991,1610612745,Clint Capela,2026
0042500171,74,Ayton 7' Alley Oop Dunk (6 PTS) (L. James 7 AST),203991,1610612745,Clint Capela,2026
0042500171,225,Ayton 5' Floating Jump Shot (10 PTS) (Smart 5 AST),203991,1610612745,Clint Capela,2026
0042500171,87,Kennard 10' Running Pull-Up Jump Shot (9 PTS) (L. James 8 AST),1631095,1610612745,Jabari Smith Jr.,2026
0042500171,229,Hachimura 14' Turnaround Jump Shot (7 PTS) (L. James 10 AST),1631095,1610612745,Jabari Smith Jr.,2026
0042500171,282,MISS Hachimura 21' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0042500171,584,Kennard 27' 3PT Pullup Jump Shot (24 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0042500171,625,L. James 7' Turnaround Hook Shot (15 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0042500171,28,MISS Smith Jr. 28' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,36,MISS Sengun 9' Turnaround Hook Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,53,Sengun 13' Turnaround Fadeaway (2 PTS),1629028,1610612747,Deandre Ayton,2026
0042500171,60,Sengun 1' Driving Layup (4 PTS) (Thompson 2 AST),1629028,1610612747,Deandre Ayton,2026
0042500171,76,Capela 4' Turnaround Bank Hook Shot (2 PTS) (Sheppard 1 AST),1629028,1610612747,Deandre Ayton,2026
0042500171,202,MISS Holiday 6' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,243,MISS Capela 3' Putback Layup,1629028,1610612747,Deandre Ayton,2026
0042500171,257,MISS Sheppard 18' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,265,MISS Sengun 16' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,289,MISS Sengun 10' Turnaround Hook Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,363,MISS Sengun 4' Driving Bank Hook Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,396,MISS Sheppard 9' Driving Floating Bank Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,579,Eason 25' 3PT Jump Shot (5 PTS) (Sheppard 4 AST),1629028,1610612747,Deandre Ayton,2026
0042500171,590,Sengun 6' Driving Hook Shot (13 PTS),1629028,1610612747,Deandre Ayton,2026
0042500171,597,MISS Sengun 6' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,616,Eason 3PT Running Jump Shot (8 PTS) (Sheppard 6 AST),1629028,1610612747,Deandre Ayton,2026
0042500171,629,Eason 2' Putback Layup (10 PTS),1629028,1610612747,Deandre Ayton,2026
0042500171,655,MISS Sengun 31' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0042500171,661,MISS Thompson 4' Driving Finger Roll Layup,1629028,1610612747,Deandre Ayton,2026
0042500171,671,Sengun 3' Driving Layup (19 PTS) (Sheppard 7 AST),1629028,1610612747,Deandre Ayton,2026
