gi,ei,dsc,def_id,team_id,player_name,year
0022500410,188,George 2' Running Dunk (10 PTS),1631213,1610612751,Tyrese Martin,2026
0022500410,146,MISS Wolf 4' Turnaround Bank Hook Shot,202331,1610612755,Paul George,2026
0022500410,164,George BLOCK (1 BLK),202331,1610612755,Paul George,2026
0022500410,202,MISS Williams 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500410,347,MISS Porter Jr. 15' Fadeaway Jumper,202331,1610612755,Paul George,2026
0022500410,349,Wolf 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),202331,1610612755,Paul George,2026
0022500410,355,Porter Jr. 1' Cutting Finger Roll Layup Shot (25 PTS) (Wolf 2 AST),202331,1610612755,Paul George,2026
0022500410,366,MISS Porter Jr. 29' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500410,561,Embiid BLOCK (2 BLK),202331,1610612755,Paul George,2026
0022500410,702,Demin 25' 3PT Jump Shot (15 PTS) (Mann 4 AST),202331,1610612755,Paul George,2026
0022500410,91,Embiid 11' Fadeaway Jumper (8 PTS),1629611,1610612751,Terance Mann,2026
0022500410,259,MISS Maxey 2' Running Layup,1629611,1610612751,Terance Mann,2026
0022500410,278,MISS Embiid 5' Cutting Dunk Shot,1629611,1610612751,Terance Mann,2026
0022500410,332,Maxey 1' Driving Finger Roll Layup (3 PTS),1629611,1610612751,Terance Mann,2026
0022500410,417,MISS Maxey 4' Driving Finger Roll Layup,1629611,1610612751,Terance Mann,2026
0022500410,419,MISS Drummond Tip Layup Shot,1629611,1610612751,Terance Mann,2026
0022500410,421,Drummond Tip Layup Shot (8 PTS),1629611,1610612751,Terance Mann,2026
0022500410,450,MISS Maxey 27' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500410,663,Bona 2' Alley Oop Dunk (4 PTS) (Embiid 3 AST),1629611,1610612751,Terance Mann,2026
0022500410,704,Maxey 3' Driving Layup (13 PTS) (Embiid 4 AST),1629611,1610612751,Terance Mann,2026
