gi,ei,dsc,def_id,team_id,player_name,year
0022500082,211,MISS Alexander-Walker 2' Driving Finger Roll Layup,1642419,1610612761,Jamison Battle,2026
0022500082,236,Okongwu 4' Layup (9 PTS) (Johnson 4 AST),1642419,1610612761,Jamison Battle,2026
0022500082,282,MISS Alexander-Walker 10' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500082,758,MISS Alexander-Walker 2' Driving Layup,1642419,1610612761,Jamison Battle,2026
0022500082,707,MISS Young 33' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500082,753,MISS Daniels 5' Driving Floating Bank Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500082,28,Barrett 2' Putback Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500082,31,Barrett 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500082,38,MISS Barnes 2' Driving Reverse Layup,1630552,1610612737,Jalen Johnson,2026
0022500082,51,Porzingis BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500082,114,MISS Dick 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500082,144,Barrett 10' Floating Jump Shot (10 PTS),1630552,1610612737,Jalen Johnson,2026
0022500082,213,Barnes 1' Running Dunk (8 PTS) (Shead 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500082,326,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500082,339,MISS Poeltl Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500082,391,Barnes 2' Running Dunk (14 PTS) (Ingram 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500082,466,Barrett 1' Running Layup (21 PTS),1630552,1610612737,Jalen Johnson,2026
0022500082,521,Agbaji Putback Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500082,680,Barnes 17' Jump Shot (20 PTS) (Quickley 8 AST),1630552,1610612737,Jalen Johnson,2026
0022500082,171,Okongwu 3PT Jump Shot (5 PTS) (Kennard 2 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500082,211,MISS Alexander-Walker 2' Driving Finger Roll Layup,1642367,1610612761,Jonathan Mogbo,2026
0022500082,355,Porzingis 13' Pullup Jump Shot (12 PTS) (Young 3 AST),1642367,1610612761,Jonathan Mogbo,2026
0022500082,369,MISS Porzingis 27' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022500082,755,Daniels 1' Putback Layup (4 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500082,196,Dick 16' Pullup Jump Shot (7 PTS) (Barrett 2 AST),1630811,1610612737,Keaton Wallace,2026
0022500082,16,Ingram 2' Driving Finger Roll Layup (2 PTS) (Barnes 1 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,26,MISS Ingram 4' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500082,54,MISS Ingram 12' Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500082,68,Ingram 12' Pullup Jump Shot (4 PTS) (Barnes 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,97,Ingram 11' Step Back Jump Shot (6 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500082,173,Porzingis BLOCK (2 BLK),204001,1610612737,Kristaps Porziņģis,2026
0022500082,304,Poeltl 1' Driving Reverse Layup (2 PTS) (Ingram 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,326,Johnson BLOCK (1 BLK),204001,1610612737,Kristaps Porziņģis,2026
0022500082,339,MISS Poeltl Tip Layup Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500082,346,Poeltl 1' Cutting Finger Roll Layup Shot (6 PTS) (Barrett 5 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,387,Poeltl 1' Layup (8 PTS) (Barnes 4 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,537,Mamukelashvili 2' Driving Layup (7 PTS) (Quickley 6 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,688,Poeltl 2' Dunk (12 PTS) (Shead 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,698,MISS Ingram 12' Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500082,709,Poeltl 2' Running Alley Oop Dunk Shot (14 PTS) (Barnes 9 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500082,756,Mogbo 8' Hook Shot (4 PTS) (Shead 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500082,760,MISS Mamukelashvili 6' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500082,774,Gueye BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500082,218,MISS Barrett 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,238,MISS Agbaji 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,267,Ingram 2' Running Finger Roll Layup (8 PTS) (Agbaji 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,337,MISS Barrett 7' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,443,Quickley 2' Running Layup (4 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,461,MISS Quickley 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,497,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,598,Barrett 6' Driving Floating Jump Shot (23 PTS) (Barnes 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,612,Agbaji 3' Running Reverse Layup (4 PTS) (Barnes 7 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,767,Dick 2' Cutting Dunk Shot (21 PTS) (Mamukelashvili 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500082,142,Shead 1' Driving Finger Roll Layup (2 PTS),1628379,1610612737,Luke Kennard,2026
0022500082,154,Barnes 2' Running Layup (4 PTS) (Barrett 1 AST),1628379,1610612737,Luke Kennard,2026
0022500082,170,Mogbo Putback Layup (2 PTS),1628379,1610612737,Luke Kennard,2026
0022500082,234,MISS Shead 1' Running Layup,1628379,1610612737,Luke Kennard,2026
0022500082,466,Barrett 1' Running Layup (21 PTS),1628379,1610612737,Luke Kennard,2026
0022500082,604,MISS Agbaji 24' 3PT Running Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500082,624,Barrett 2' Cutting Layup Shot (25 PTS) (Mamukelashvili 2 AST),1628379,1610612737,Luke Kennard,2026
0022500082,750,MISS Dick 17' Fadeaway Jumper,1628379,1610612737,Luke Kennard,2026
0022500082,764,Battle 1' Driving Reverse Layup (2 PTS) (Shead 5 AST),1628379,1610612737,Luke Kennard,2026
0022500082,118,Dick 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500082,122,Mamukelashvili 1' Running Dunk (2 PTS) (Quickley 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500082,131,Mamukelashvili 26' 3PT Running Jump Shot (5 PTS) (Ingram 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500082,144,Barrett 10' Floating Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500082,158,MISS Mamukelashvili 7' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500082,168,MISS Mogbo 5' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500082,170,Mogbo Putback Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500082,191,MISS Barnes 13' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500082,200,Barnes 13' Fadeaway Jumper (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500082,230,Shead 25' 3PT Jump Shot (5 PTS) (Barrett 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500082,234,MISS Shead 1' Running Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500082,297,Barnes 8' Hook Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500082,463,Ingram 12' Turnaround Fadeaway (16 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500082,519,MISS Ingram 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500082,598,Barrett 6' Driving Floating Jump Shot (23 PTS) (Barnes 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500082,628,MISS Mamukelashvili 3' Running Layup,1630168,1610612737,Onyeka Okongwu,2026
