gi,ei,dsc,def_id,team_id,player_name,year
0022500653,14,Quickley 3PT Jump Shot (3 PTS) (Ingram 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500653,33,MISS Ingram 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,42,MISS Barrett 5' Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,98,MISS Quickley 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,111,Wiggins BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2026
0022500653,232,Ingram 4' Driving Floating Jump Shot (6 PTS) (Dick 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500653,298,MISS Ingram 19' Fadeaway Jumper,1629652,1610612760,Luguentz Dort,2026
0022500653,311,Mamukelashvili 1' Cutting Dunk Shot (7 PTS) (Walter 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500653,370,MISS Ingram 25' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,442,MISS Ingram 6' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,558,MISS Ingram 17' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,605,MISS Ingram 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500653,623,Barnes 1' Cutting Dunk Shot (10 PTS) (Shead 4 AST),1629652,1610612760,Luguentz Dort,2026
0022500653,230,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),1630534,1610612761,Ochai Agbaji,2026
0022500653,489,Gilgeous-Alexander 1' Running Finger Roll Layup (21 PTS) (Joe 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500653,580,K. Williams 15' Pullup Jump Shot (15 PTS) (Dieng 4 AST),1630534,1610612761,Ochai Agbaji,2026
0022500653,7,MISS Wallace 28' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,16,MISS J. Williams 8' Driving Floating Bank Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,26,MISS Dort 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,35,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,167,Gilgeous-Alexander 15' Pullup Jump Shot (6 PTS),1629628,1610612761,RJ Barrett,2026
0022500653,169,MISS K. Williams 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,209,MISS Joe 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,354,Wiggins 1' Driving Finger Roll Layup (5 PTS),1629628,1610612761,RJ Barrett,2026
0022500653,360,MISS Wiggins 28' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500653,521,Holmgren 1' Alley Oop Dunk (7 PTS) (Dieng 1 AST),1629628,1610612761,RJ Barrett,2026
0022500653,547,K. Williams 24' 3PT Jump Shot (11 PTS) (Dieng 3 AST),1629628,1610612761,RJ Barrett,2026
0022500653,77,MISS Wiggins 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,86,Holmgren 19' Jump Shot (4 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,252,Dort 27' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,290,Joe 26' 3PT Step Back Jump Shot (6 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,296,K. Williams 1' Cutting Layup Shot (6 PTS) (Wiggins 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,362,MISS J. Williams 1' Putback Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,399,MISS Wiggins 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500653,429,Gilgeous-Alexander 15' Pullup Jump Shot (13 PTS) (K. Williams 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
