gi,ei,dsc,def_id,team_id,player_name,year
0022500394,12,Clingan 23' Jump Shot (2 PTS) (Avdija 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500394,80,Camara 27' 3PT Jump Shot (6 PTS) (Avdija 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500394,91,MISS Avdija 27' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500394,237,MISS Cissoko 13' Turnaround Fadeaway Shot,201942,1610612758,DeMar DeRozan,2026
0022500394,334,MISS Camara 23' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500394,346,Sharpe 2' Driving Reverse Layup (13 PTS),201942,1610612758,DeMar DeRozan,2026
0022500394,355,Sharpe 21' Pullup Jump Shot (15 PTS),201942,1610612758,DeMar DeRozan,2026
0022500394,362,Sharpe 15' Turnaround Fadeaway (17 PTS),201942,1610612758,DeMar DeRozan,2026
0022500394,373,MISS Murray 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500394,519,Raynaud BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2026
0022500394,685,Cardwell BLOCK (4 BLK),201942,1610612758,DeMar DeRozan,2026
0022500394,172,Sharpe 27' 3PT Step Back Jump Shot (7 PTS) (Avdija 6 AST),203967,1610612758,Dario Šarić,2026
0022500394,186,Sharpe 4' Driving Layup (9 PTS),203967,1610612758,Dario Šarić,2026
0022500394,22,MISS Achiuwa 4' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500394,32,MISS Westbrook 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500394,94,Murray 8' Driving Floating Bank Jump Shot (6 PTS),1630166,1610612757,Deni Avdija,2026
0022500394,120,Clifford 18' Pullup Jump Shot (7 PTS),1630166,1610612757,Deni Avdija,2026
0022500394,181,MISS Clifford 11' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500394,191,MISS Westbrook 17' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500394,195,Raynaud 4' Running Dunk (2 PTS) (Westbrook 3 AST),1630166,1610612757,Deni Avdija,2026
0022500394,327,MISS Clifford 25' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500394,332,Murray 9' Driving Floating Jump Shot (10 PTS),1630166,1610612757,Deni Avdija,2026
0022500394,394,MISS Clifford 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500394,433,Murray 7' Driving Floating Jump Shot (15 PTS) (Schroder 3 AST),1630166,1610612757,Deni Avdija,2026
0022500394,444,MISS Schroder 6' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500394,10,MISS Achiuwa 11' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,14,MISS DeRozan 15' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,22,MISS Achiuwa 4' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500394,41,MISS Achiuwa 7' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,45,MISS Raynaud 4' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,50,MISS Murray 10' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,73,Clifford 3PT Running Jump Shot (3 PTS) (DeRozan 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500394,174,DeRozan 15' Pullup Jump Shot (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022500394,213,MISS Murray 16' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,244,MISS Achiuwa 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,347,MISS Westbrook 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,360,MISS Achiuwa 12' Step Back Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,363,MISS Murray 7' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500394,64,MISS Sharpe 15' Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500394,116,Cardwell BLOCK (1 BLK),203471,1610612758,Dennis Schröder,2026
0022500394,430,MISS Avdija 27' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500394,435,Love 5' Driving Layup (2 PTS),203471,1610612758,Dennis Schröder,2026
0022500394,685,Cardwell BLOCK (4 BLK),203471,1610612758,Dennis Schröder,2026
0022500394,220,MISS Achiuwa 5' Cutting Layup Shot,1641871,1610612757,Duop Reath,2026
0022500394,20,Murray 3' Running Dunk (2 PTS) (Sharpe 1 AST),1631099,1610612758,Keegan Murray,2026
0022500394,43,MISS Avdija 8' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500394,47,Avdija 7' Running Layup (2 PTS),1631099,1610612758,Keegan Murray,2026
0022500394,99,MISS Love 27' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500394,132,Williams III Tip Dunk Shot (2 PTS),1631099,1610612758,Keegan Murray,2026
0022500394,291,MISS Sharpe 18' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2026
0022500394,396,MISS Sharpe 7' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500394,405,MISS Murray 7' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500394,141,Schroder 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),1631200,1610612757,Kris Murray,2026
0022500394,199,Clifford 6' Turnaround Fadeaway Bank Jump Shot (9 PTS),1631200,1610612757,Kris Murray,2026
0022500394,350,Murray 5' Cutting Layup Shot (12 PTS) (Westbrook 5 AST),1631200,1610612757,Kris Murray,2026
0022500394,388,MISS Murray 18' Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500394,67,Clingan 5' Layup (4 PTS) (Avdija 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500394,116,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500394,130,MISS Sharpe 26' 3PT Step Back Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500394,143,Cardwell BLOCK (2 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500394,295,Cardwell BLOCK (3 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500394,160,MISS Sharpe 29' 3PT Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
