gi,ei,dsc,def_id,team_id,player_name,year
0022501108,543,MISS Monk 8' Driving Floating Bank Jump Shot,1642918,1610612761,Alijah Martin,2026
0022501108,284,Cardwell 1' Alley Oop Dunk (2 PTS) (DeRozan 2 AST),1630639,1610612761,A.J. Lawson,2026
0022501108,292,MISS Clifford 25' 3PT Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022501108,312,Clifford 6' Driving Finger Roll Layup (4 PTS) (Cardwell 3 AST),1630639,1610612761,A.J. Lawson,2026
0022501108,107,MISS Hayes 13' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501108,113,Monk 12' Fadeaway Jumper (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022501108,131,Monk 26' 3PT Jump Shot (6 PTS) (Hayes 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501108,138,Hayes 7' Driving Floating Bank Jump Shot (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022501108,212,MISS Monk 27' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501108,246,McDermott 3PT Jump Shot (3 PTS) (Clifford 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501108,363,MISS DeRozan 15' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501108,622,Monk 29' 3PT Jump Shot (16 PTS) (Clifford 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022501108,626,MISS DeRozan 20' Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501108,125,MISS Barnes 26' 3PT Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501108,149,MISS Poeltl Putback Layup,1631342,1610612758,Daeqwon Plowden,2026
0022501108,175,Barrett 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501108,193,Mamukelashvili 1' Driving Finger Roll Layup (5 PTS) (Barrett 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501108,210,Walter 26' 3PT Jump Shot (5 PTS) (Shead 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501108,507,MISS Mamukelashvili 26' 3PT Running Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501108,561,Poeltl 1' Cutting Layup Shot (16 PTS) (Mamukelashvili 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501108,624,Murray-Boyles 1' Cutting Layup Shot (19 PTS) (Shead 7 AST),1631342,1610612758,Daeqwon Plowden,2026
