gi,ei,dsc,def_id,team_id,player_name,year
0022500249,173,MISS Isaac Tip Dunk Shot,1642366,1610612744,Quinten Post,2026
0022500249,499,Black 2' Cutting Layup Shot (15 PTS) (Jones 2 AST),1642366,1610612744,Quinten Post,2026
0022500249,534,Bane 1' Driving Finger Roll Layup (18 PTS),1642366,1610612744,Quinten Post,2026
0022500249,539,MISS da Silva 4' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500249,143,MISS Horford 24' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500249,185,MISS Post 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500249,7,Wagner 16' Pullup Jump Shot (2 PTS),1630541,1610612744,Moses Moody,2026
0022500249,12,MISS da Silva 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500249,54,Suggs 2' Driving Layup (4 PTS),1630541,1610612744,Moses Moody,2026
0022500249,57,Suggs 21' Running Pull-Up Jump Shot (6 PTS),1630541,1610612744,Moses Moody,2026
0022500249,149,Bane 2' Running Finger Roll Layup (9 PTS),1630541,1610612744,Moses Moody,2026
0022500249,268,da Silva 4' Hook Shot (12 PTS),1630541,1610612744,Moses Moody,2026
0022500249,295,MISS Bane 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500249,526,MISS Bane 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500249,555,Black 2' Driving Layup (17 PTS),1630541,1610612744,Moses Moody,2026
0022500249,560,Black 2' Running Dunk (19 PTS) (Bane 5 AST),1630541,1610612744,Moses Moody,2026
0022500249,614,MISS Bane 4' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500249,616,Carter Jr. Tip Dunk Shot (13 PTS),1630541,1610612744,Moses Moody,2026
0022500249,24,Bane 26' 3PT Jump Shot (3 PTS) (Wagner 1 AST),201939,1610612744,Stephen Curry,2026
0022500249,29,Bane 4' Driving Layup (5 PTS),201939,1610612744,Stephen Curry,2026
0022500249,76,da Silva 3PT Pullup Jump Shot (3 PTS) (Suggs 1 AST),201939,1610612744,Stephen Curry,2026
0022500249,97,da Silva 28' 3PT Running Jump Shot (6 PTS) (Suggs 2 AST),201939,1610612744,Stephen Curry,2026
0022500249,108,da Silva 2' Alley Oop Dunk (8 PTS) (Bitadze 1 AST),201939,1610612744,Stephen Curry,2026
0022500249,227,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2026
0022500249,285,MISS Suggs 30' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500249,390,MISS Wagner 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500249,393,Wagner 8' Driving Floating Jump Shot (10 PTS) (Suggs 3 AST),201939,1610612744,Stephen Curry,2026
0022500249,411,da Silva 25' 3PT Running Jump Shot (15 PTS) (Suggs 4 AST),201939,1610612744,Stephen Curry,2026
0022500249,415,Wagner 1' Running Dunk (12 PTS),201939,1610612744,Stephen Curry,2026
0022500249,426,MISS da Silva 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500249,492,Hield 2' Cutting Layup Shot (2 PTS) (Post 1 AST),1626145,1610612753,Tyus Jones,2026
0022500249,528,MISS Post 27' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500249,55,MISS Curry 18' Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500249,114,MISS Hield 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500249,251,Curry 2' Driving Layup (11 PTS),1641783,1610612753,Tristan da Silva,2026
0022500249,269,Moody 24' 3PT Jump Shot (4 PTS) (Payton II 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500249,418,Curry 21' Step Back Jump Shot (27 PTS),1641783,1610612753,Tristan da Silva,2026
0022500249,451,MISS Podziemski 28' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500249,535,Moody 7' Pullup Jump Shot (6 PTS) (Green 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500249,552,MISS Butler III 8' Turnaround Hook Shot,1641783,1610612753,Tristan da Silva,2026
0022500249,30,Wagner BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500249,35,Curry 4' Driving Layup (5 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500249,58,Green 1' Driving Layup (8 PTS) (Curry 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500249,139,MISS Podziemski 2' Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500249,189,MISS Podziemski 7' Driving Floating Bank Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500249,195,MISS Green 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500249,381,MISS Curry 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500249,395,Green 2' Driving Layup (10 PTS) (Curry 7 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500249,554,Butler III 3' Layup (24 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500250,95,Porter Jr. 20' Jump Shot (5 PTS) (Demin 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500250,171,MISS Williams 26' 3PT Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500250,208,Powell 2' Running Layup (2 PTS) (Williams 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500250,217,MISS Williams 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500250,244,Porter Jr. 1' Running Finger Roll Layup (9 PTS),1629014,1610612738,Anfernee Simons,2026
0022500249,10,MISS Wagner 6' Driving Floating Bank Jump Shot,1642954,1610612744,Will Richard,2026
0022500249,33,Suggs 2' Running Layup (2 PTS) (da Silva 1 AST),1642954,1610612744,Will Richard,2026
0022500249,252,Wagner 2' Driving Layup (6 PTS) (Bitadze 2 AST),1642954,1610612744,Will Richard,2026
0022500249,256,MISS da Silva 2' Running Layup,1642954,1610612744,Will Richard,2026
0022500249,374,Bane 3' Driving Layup (14 PTS),1642954,1610612744,Will Richard,2026
0022500249,386,MISS Bane 3' Driving Layup,1642954,1610612744,Will Richard,2026
0022500249,402,MISS Bane 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500249,605,Wagner 1' Cutting Layup Shot (18 PTS) (Carter Jr. 2 AST),1642954,1610612744,Will Richard,2026
0022500250,195,MISS Williams 9' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500250,230,MISS Williams 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500250,257,Porter Jr. 26' 3PT Pullup Jump Shot (12 PTS) (Claxton 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500250,522,MISS Wilson 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500250,542,Porter Jr. 25' 3PT Jump Shot (25 PTS) (Mann 7 AST),1631248,1610612738,Baylor Scheierman,2026
0022500250,133,Pritchard 25' 3PT Jump Shot (9 PTS) (Simons 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500250,138,MISS Pritchard 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500250,173,Queta 1' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500250,189,Hauser 14' Pullup Jump Shot (5 PTS) (Queta 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500250,468,MISS Brown 13' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500250,502,Brown 25' 3PT Jump Shot (23 PTS) (Tillman 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500250,670,MISS Pritchard 12' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
