gi,ei,dsc,def_id,team_id,player_name,year
0022500682,151,MISS Sheppard 28' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,167,Thompson 1' Driving Finger Roll Layup (3 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,236,MISS Durant 14' Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,257,Durant 17' Pullup Jump Shot (8 PTS) (Sheppard 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,262,MISS Durant 1' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,265,Durant 13' Turnaround Fadeaway (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,274,Sheppard 13' Running Pull-Up Jump Shot (2 PTS) (Thompson 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,291,MISS Sheppard 29' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,351,MISS Sengun 3' Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,403,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Okogie 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,474,Durant 10' Turnaround Jump Shot (23 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,483,Durant 16' Pullup Jump Shot (25 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,582,Sheppard 7' Pullup Jump Shot (13 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,596,MISS Smith Jr. Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500682,88,MISS Sengun 9' Turnaround Hook Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500682,100,Tate 5' Cutting Layup Shot (4 PTS) (Durant 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500682,155,MISS Tate 10' Turnaround Bank Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500682,319,Sengun 10' Driving Floating Jump Shot (6 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500682,445,Gueye BLOCK (1 BLK),1631243,1610612737,Mouhamed Gueye,2026
0022500682,486,Sheppard 25' 3PT Pullup Jump Shot (5 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500682,491,MISS Durant 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500682,660,MISS Green 24' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500682,137,Kennard BLOCK (1 BLK),1628379,1610612737,Luke Kennard,2026
0022500682,141,MISS Sheppard 24' 3PT Turnaround Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500682,206,Smith Jr. 1' Running Dunk (2 PTS) (Thompson 3 AST),1628379,1610612737,Luke Kennard,2026
0022500682,217,Koloko BLOCK (1 BLK),1628379,1610612737,Luke Kennard,2026
0022500682,135,MISS Kennard 2' Putback Layup,1642263,1610612745,Reed Sheppard,2026
0022500682,143,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500682,168,MISS Alexander-Walker 1' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500682,264,Alexander-Walker 10' Driving Floating Jump Shot (12 PTS),1642263,1610612745,Reed Sheppard,2026
0022500682,289,MISS Krejci 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500682,297,Krejci 11' Step Back Jump Shot (5 PTS) (McCollum 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500682,324,McCollum 25' 3PT Running Jump Shot (13 PTS) (Daniels 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500682,513,Alexander-Walker 13' Pullup Jump Shot (14 PTS),1642263,1610612745,Reed Sheppard,2026
0022500682,536,MISS Newell 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500682,546,MISS McCollum 27' 3PT Running Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500682,599,MISS Alexander-Walker 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500682,21,MISS Okogie Tip Layup Shot,1630249,1610612737,Vít Krejčí,2026
0022500682,40,MISS Durant 25' 3PT Running Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500682,52,Okogie 26' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500682,85,MISS Tate 24' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500682,375,Durant 7' Turnaround Fadeaway (16 PTS),1630249,1610612737,Vít Krejčí,2026
0022500682,560,Capela 1' Alley Oop Dunk (8 PTS) (Sheppard 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500682,654,MISS Holiday Driving Layup,1630249,1610612737,Vít Krejčí,2026
