gi,ei,dsc,def_id,team_id,player_name,year
0022500770,13,MISS Maxey 9' Driving Bank Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500770,38,Maxey 17' Step Back Jump Shot (2 PTS),1641739,1610612757,Toumani Camara,2026
0022500770,61,MISS Maxey 29' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500770,71,Maxey 2' Cutting Finger Roll Layup Shot (6 PTS) (Drummond 1 AST),1641739,1610612757,Toumani Camara,2026
0022500770,87,MISS Maxey 27' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500770,138,MISS Maxey 26' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500770,143,Maxey 6' Driving Finger Roll Layup (12 PTS),1641739,1610612757,Toumani Camara,2026
0022500770,148,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Maxey 1 AST),1641739,1610612757,Toumani Camara,2026
0022500770,302,MISS Maxey 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500770,309,Maxey 5' Driving Floating Jump Shot (16 PTS) (Beauchamp 3 AST),1641739,1610612757,Toumani Camara,2026
0022500770,378,Avdija BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500770,398,MISS Edgecombe 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500770,424,MISS Maxey 27' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500770,32,MISS Holiday 9' Pullup Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500770,39,Grant 25' 3PT Jump Shot (3 PTS) (Avdija 3 AST),1630570,1610612755,Trendon Watford,2026
0022500770,43,Grant 4' Running Layup (5 PTS) (Holiday 2 AST),1630570,1610612755,Trendon Watford,2026
0022500770,57,Camara 24' 3PT Jump Shot (6 PTS) (Henderson 1 AST),1630570,1610612755,Trendon Watford,2026
0022500770,178,MISS Wesley 23' Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500770,210,Holiday 4' Driving Layup (2 PTS) (Wesley 2 AST),1630570,1610612755,Trendon Watford,2026
0022500770,257,MISS Grant 25' 3PT Jump Shot,1630570,1610612755,Trendon Watford,2026
0022500770,396,Clingan 1' Alley Oop Dunk (11 PTS) (Avdija 5 AST),1630570,1610612755,Trendon Watford,2026
0022500770,535,MISS Cissoko 6' Running Layup,1630570,1610612755,Trendon Watford,2026
0022500770,672,Hansen 5' Driving Layup (2 PTS) (Wesley 3 AST),1630570,1610612755,Trendon Watford,2026
0022500770,11,Camara 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,32,MISS Holiday 9' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500770,104,Henderson 23' Pullup Jump Shot (4 PTS) (Williams III 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,107,Camara 5' Driving Layup (11 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500770,123,MISS Krejci 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500770,141,MISS Krejci 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500770,384,Camara 25' 3PT Jump Shot (20 PTS) (Avdija 4 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,394,Avdija 26' 3PT Step Back Jump Shot (20 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500770,432,MISS Grant 25' 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500770,444,Clingan 2' Running Alley Oop Dunk Shot (13 PTS) (Henderson 4 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,455,Grant 1' Driving Layup (15 PTS) (Henderson 5 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,461,Camara 2' Running Alley Oop Dunk Shot (28 PTS) (Henderson 6 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,601,Holiday 2' Cutting Layup Shot (13 PTS) (Clingan 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500770,77,MISS Avdija 3' Running Pull-Up Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500770,185,MISS Avdija 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500770,247,Avdija 2' Cutting Layup Shot (8 PTS) (Clingan 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500770,268,MISS Camara 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500770,364,MISS Holiday 6' Driving Hook Shot,1642845,1610612755,VJ Edgecombe,2026
0022500770,367,Avdija 24' 3PT Jump Shot (13 PTS) (Holiday 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500770,388,Avdija 1' Running Layup (17 PTS) (Camara 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500770,455,Grant 1' Driving Layup (15 PTS) (Henderson 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500770,571,Holiday 25' 3PT Jump Shot (11 PTS) (Avdija 7 AST),1642845,1610612755,VJ Edgecombe,2026
0022500770,609,Wesley 2' Running Layup (2 PTS) (Avdija 8 AST),1642845,1610612755,VJ Edgecombe,2026
0022500770,619,Avdija Putback Layup (26 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500770,628,MISS Holiday 25' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
