gi,ei,dsc,def_id,team_id,player_name,year
0022500002,82,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500002,113,MISS Curry 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,266,MISS Horford 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,274,MISS Curry 3' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500002,318,MISS Kuminga 25' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,354,MISS Kuminga 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,369,MISS Kuminga Tip Dunk Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,388,Kuminga 26' 3PT Jump Shot (7 PTS) (Green 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500002,408,Kuminga 24' 3PT Jump Shot (12 PTS) (Green 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500002,435,MISS Butler III 17' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,480,MISS Horford 27' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,492,Hield 27' 3PT Jump Shot (8 PTS) (Horford 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500002,604,MISS Horford 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500002,37,Ayton 5' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),203110,1610612744,Draymond Green,2026
0022500002,46,Ayton 3' Layup (4 PTS) (Vincent 1 AST),203110,1610612744,Draymond Green,2026
0022500002,67,MISS Reaves 3' Running Layup,203110,1610612744,Draymond Green,2026
0022500002,199,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500002,437,MISS Ayton 15' Turnaround Jump Shot,203110,1610612744,Draymond Green,2026
0022500002,580,MISS Hayes 4' Dunk,203110,1610612744,Draymond Green,2026
0022500002,583,MISS Hachimura 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500002,130,MISS Doncic 27' 3PT Step Back Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500002,195,Vincent 26' 3PT Jump Shot (3 PTS) (Reaves 3 AST),1627741,1610612744,Buddy Hield,2026
0022500002,219,Reaves 12' Pullup Jump Shot (8 PTS),1627741,1610612744,Buddy Hield,2026
0022500002,222,Reaves 12' Pullup Jump Shot (10 PTS),1627741,1610612744,Buddy Hield,2026
0022500002,475,MISS Reaves 14' Step Back Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500002,509,LaRavia 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1627741,1610612744,Buddy Hield,2026
0022500002,514,Doncic 3' Driving Floating Bank Jump Shot (35 PTS),1627741,1610612744,Buddy Hield,2026
0022500002,518,Hayes 4' Alley Oop Dunk (4 PTS) (Doncic 5 AST),1627741,1610612744,Buddy Hield,2026
0022500002,578,MISS LaRavia 5' Driving Floating Bank Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500002,614,Doncic 4' Driving Floating Jump Shot (39 PTS) (Reaves 8 AST),1627741,1610612744,Buddy Hield,2026
0022500002,74,MISS Reaves 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500002,90,MISS Doncic 28' 3PT Step Back Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500002,111,Doncic 13' Pullup Jump Shot (8 PTS),1627780,1610612744,Gary Payton II,2026
0022500002,453,MISS Reaves 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500002,666,Reaves 27' 3PT Pullup Jump Shot (24 PTS) (Doncic 9 AST),1627780,1610612744,Gary Payton II,2026
0022500002,677,Reaves 1' Driving Layup (26 PTS),1627780,1610612744,Gary Payton II,2026
0022500002,48,MISS Curry 26' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500002,220,Butler III 14' Pullup Jump Shot (15 PTS) (Green 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500002,412,Butler III 9' Pullup Jump Shot (21 PTS),1629216,1610612747,Gabe Vincent,2026
0022500002,428,MISS Butler III 7' Turnaround Bank Shot,1629216,1610612747,Gabe Vincent,2026
0022500002,439,Curry 3' Cutting Layup Shot (18 PTS) (Green 6 AST),1629216,1610612747,Gabe Vincent,2026
0022500002,451,Payton II 4' Cutting Dunk Shot (4 PTS) (Green 7 AST),1629216,1610612747,Gabe Vincent,2026
0022500002,582,Butler III 4' Turnaround Bank Hook Shot (27 PTS),1629216,1610612747,Gabe Vincent,2026
0022500002,608,Horford 2' Layup (5 PTS) (Kuminga 6 AST),1629216,1610612747,Gabe Vincent,2026
0022500002,631,MISS Curry 27' 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500002,675,Curry 36' 3PT Jump Shot (21 PTS) (Payton II 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500002,110,Hield 3' Layup (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500002,140,MISS Podziemski 15' Fadeaway Jumper,1631222,1610612747,Jake LaRavia,2026
0022500002,151,MISS Butler III 14' Turnaround Fadeaway Shot,1631222,1610612747,Jake LaRavia,2026
0022500002,213,MISS Butler III 3' Running Layup,1631222,1610612747,Jake LaRavia,2026
0022500002,367,MISS Curry 3' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500002,369,MISS Kuminga Tip Dunk Shot,1631222,1610612747,Jake LaRavia,2026
0022500002,544,MISS Hield 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500002,553,MISS Butler III 7' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500002,572,Hield 24' 3PT Step Back Jump Shot (17 PTS) (Green 9 AST),1631222,1610612747,Jake LaRavia,2026
0022500002,157,Horford 24' 3PT Jump Shot (3 PTS) (Butler III 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500002,557,Green 1' Running Layup (5 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500002,7,Doncic 14' Fadeaway Jumper (2 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500002,18,MISS Doncic 26' 3PT Step Back Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500002,33,Doncic 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500002,63,MISS Smart 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500002,85,MISS Doncic 3' Running Layup,1630228,1610612744,Jonathan Kuminga,2026
