gi,ei,dsc,def_id,team_id,player_name,year
0022500120,134,MISS Bailey 18' Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500120,140,MISS Bailey 26' 3PT Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500120,144,MISS Clayton Jr. 28' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500120,162,Nurkic 9' Turnaround Hook Shot (3 PTS) (Clayton Jr. 1 AST),1631109,1610612756,Mark Williams,2026
0022500120,354,MISS Markkanen 10' Step Back Jump Shot,1631109,1610612756,Mark Williams,2026
0022500120,376,Kessler 5' Cutting Dunk Shot (13 PTS) (George 5 AST),1631109,1610612756,Mark Williams,2026
0022500120,437,Kessler Tip Layup Shot (16 PTS),1631109,1610612756,Mark Williams,2026
0022500120,442,Kessler 3' Putback Layup (18 PTS),1631109,1610612756,Mark Williams,2026
0022500120,457,Markkanen 3PT Jump Shot (26 PTS) (Mykhailiuk 2 AST),1631109,1610612756,Mark Williams,2026
0022500120,665,Markkanen 7' Driving Floating Bank Jump Shot (37 PTS),1631109,1610612756,Mark Williams,2026
0022500120,735,MISS Kessler Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022500120,737,Kessler Tip Layup Shot (25 PTS),1631109,1610612756,Mark Williams,2026
0022500120,811,MISS Clayton Jr. 25' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500120,215,MISS Clayton Jr. 4' Running Layup,1630208,1610612756,Nick Richards,2026
0022500120,225,MISS Sensabaugh 25' 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500120,244,MISS Markkanen 14' Step Back Jump Shot,1630208,1610612756,Nick Richards,2026
0022500120,250,MISS Markkanen Putback Layup,1630208,1610612756,Nick Richards,2026
0022500120,308,MISS Kessler 25' 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500120,328,Kessler Putback Layup (9 PTS),1630208,1610612756,Nick Richards,2026
0022500120,548,Markkanen Tip Layup Shot (28 PTS),1630208,1610612756,Nick Richards,2026
0022500120,569,MISS Nurkic 5' Running Layup,1630208,1610612756,Nick Richards,2026
0022500120,571,MISS Hendricks Putback Layup,1630208,1610612756,Nick Richards,2026
0022500120,573,MISS Markkanen 7' Hook Shot,1630208,1610612756,Nick Richards,2026
0022500120,593,Markkanen 3' Alley Oop Layup (35 PTS) (George 9 AST),1630208,1610612756,Nick Richards,2026
0022500120,612,Kessler 6' Alley Oop Dunk (20 PTS) (George 10 AST),1630208,1610612756,Nick Richards,2026
0022500120,635,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,1630208,1610612756,Nick Richards,2026
0022500120,13,MISS O'Neale 29' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500120,29,Dunn 5' Cutting Dunk Shot (2 PTS) (Booker 1 AST),1628374,1610612762,Lauri Markkanen,2026
