gi,ei,dsc,def_id,team_id,player_name,year
0022500838,26,Williamson BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2026
0022500838,87,Melton 27' 3PT Jump Shot (6 PTS) (Podziemski 1 AST),1629627,1610612740,Zion Williamson,2026
0022500838,91,MISS Melton 20' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500838,337,MISS Podziemski 18' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500838,634,Santos 2' Cutting Layup Shot (11 PTS) (Green 5 AST),1629627,1610612740,Zion Williamson,2026
0022500838,680,MISS Spencer 25' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500838,737,Santos 3' Driving Layup (15 PTS) (Podziemski 3 AST),1629627,1610612740,Zion Williamson,2026
0022500836,33,MISS Buzelis 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500836,48,Buzelis 3PT Jump Shot (3 PTS) (Okoro 1 AST),1641706,1610612766,Brandon Miller,2026
0022500836,67,MISS Yabusele 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500836,71,MISS Buzelis 11' Turnaround Fadeaway Shot,1641706,1610612766,Brandon Miller,2026
0022500836,151,Jones 1' Driving Reverse Layup (3 PTS),1641706,1610612766,Brandon Miller,2026
0022500836,180,MISS Dillingham 5' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500836,205,MISS Yabusele Cutting Layup Shot,1641706,1610612766,Brandon Miller,2026
0022500836,213,Sexton 1' Cutting Layup Shot (8 PTS) (Giddey 2 AST),1641706,1610612766,Brandon Miller,2026
0022500836,316,MISS Okoro 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500836,330,MISS Okoro 8' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500836,349,Buzelis 27' 3PT Running Jump Shot (19 PTS) (Okoro 2 AST),1641706,1610612766,Brandon Miller,2026
0022500836,392,MISS Jones 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500836,408,MISS Sexton 14' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500838,86,Bey 2' Driving Reverse Layup (6 PTS),1642954,1610612744,Will Richard,2026
0022500838,207,Poole 2' Driving Layup (5 PTS) (Murray 1 AST),1642954,1610612744,Will Richard,2026
0022500838,476,MISS Fears 2' Putback Layup,1642954,1610612744,Will Richard,2026
0022500838,493,Poole 3PT Jump Shot (8 PTS) (Queen 2 AST),1642954,1610612744,Will Richard,2026
0022500836,265,MISS Giddey 3' Driving Layup,1629632,1610612766,Coby White,2026
0022500836,303,MISS Jones 27' 3PT Jump Shot,1629632,1610612766,Coby White,2026
0022500836,98,Buzelis 26' 3PT Step Back Jump Shot (8 PTS),1629684,1610612766,Grant Williams,2026
0022500836,103,Okoro 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),1629684,1610612766,Grant Williams,2026
0022500836,122,MISS Dillingham 22' Step Back Jump Shot,1629684,1610612766,Grant Williams,2026
