gi,ei,dsc,def_id,team_id,player_name,year
0022500427,134,MISS Drummond Putback Layup,1630188,1610612741,Jalen Smith,2026
0022500427,140,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500427,151,MISS Edgecombe 2' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022500427,156,MISS Grimes 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500427,506,George 26' 3PT Jump Shot (9 PTS) (Grimes 2 AST),1630188,1610612741,Jalen Smith,2026
0022500427,536,George 26' 3PT Jump Shot (15 PTS) (Edgecombe 3 AST),1630188,1610612741,Jalen Smith,2026
0022500427,33,Buzelis 1' Driving Finger Roll Layup (2 PTS),203954,1610612755,Joel Embiid,2026
0022500427,101,Collins 1' Cutting Layup Shot (8 PTS) (Giddey 5 AST),203954,1610612755,Joel Embiid,2026
0022500427,276,MISS Collins 6' Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,294,MISS Huerter 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,325,MISS Buzelis 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,342,MISS Buzelis 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,357,MISS Giddey 26' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,369,MISS Buzelis 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,380,Buzelis 3PT Jump Shot (8 PTS) (White 4 AST),203954,1610612755,Joel Embiid,2026
0022500427,386,MISS Okoro 1' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500427,401,MISS Giddey 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,456,Smith 25' 3PT Jump Shot (10 PTS) (Dosunmu 3 AST),203954,1610612755,Joel Embiid,2026
0022500427,660,MISS Huerter 25' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,692,Smith 1' Driving Dunk (12 PTS) (Giddey 11 AST),203954,1610612755,Joel Embiid,2026
0022500427,696,White 26' 3PT Step Back Jump Shot (13 PTS),203954,1610612755,Joel Embiid,2026
0022500427,705,MISS White 21' Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022500427,196,MISS Giddey 7' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2026
0022500427,206,Dosunmu 1' Driving Reverse Layup (2 PTS) (Giddey 7 AST),1642272,1610612755,Jared McCain,2026
0022500427,256,MISS Jones 11' Driving Floating Jump Shot,1642272,1610612755,Jared McCain,2026
0022500427,359,MISS Buzelis Tip Dunk Shot,1642272,1610612755,Jared McCain,2026
0022500427,472,Jones 2' Driving Layup (4 PTS) (Smith 3 AST),1642272,1610612755,Jared McCain,2026
0022500427,538,White 9' Turnaround Fadeaway (6 PTS) (Giddey 10 AST),1642272,1610612755,Jared McCain,2026
0022500427,36,Barlow Putback Layup (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500427,103,George 1' Driving Layup (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500427,194,MISS McCain 14' Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500427,240,McCain 2' Driving Finger Roll Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500427,368,Barlow Putback Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500427,410,MISS Edgecombe 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500427,564,MISS Edgecombe 20' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500427,694,MISS Edgecombe 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500427,36,Barlow Putback Layup (2 PTS),1641824,1610612741,Matas Buzelis,2026
0022500427,86,Embiid 8' Hook Bank Shot (6 PTS) (Maxey 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500427,221,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500427,232,MISS Edgecombe 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500427,237,McCain 3' Driving Layup (4 PTS),1641824,1610612741,Matas Buzelis,2026
0022500427,258,Maxey 1' Driving Finger Roll Layup (5 PTS) (Edwards 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500427,352,MISS McCain 3' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500427,390,Edgecombe 2' Running Layup (6 PTS) (Maxey 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500427,399,MISS George 27' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500427,604,MISS Maxey 4' Driving Floating Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500427,20,Maxey 26' 3PT Jump Shot (3 PTS) (George 1 AST),202696,1610612741,Nikola Vučević,2026
0022500427,31,Embiid 16' Jump Shot (2 PTS) (Maxey 1 AST),202696,1610612741,Nikola Vučević,2026
0022500427,34,MISS Embiid 12' Turnaround Fadeaway Shot,202696,1610612741,Nikola Vučević,2026
0022500427,47,MISS George 2' Running Layup,202696,1610612741,Nikola Vučević,2026
0022500427,60,MISS Maxey 9' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2026
0022500427,65,MISS George 13' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,166,MISS Drummond 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,178,Grimes 1' Driving Reverse Layup (2 PTS) (Edgecombe 1 AST),202696,1610612741,Nikola Vučević,2026
0022500427,217,MISS McCain 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,246,Buzelis BLOCK (3 BLK),202696,1610612741,Nikola Vučević,2026
0022500427,332,Maxey 27' 3PT Jump Shot (10 PTS) (Barlow 1 AST),202696,1610612741,Nikola Vučević,2026
0022500427,348,MISS Embiid 18' Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,355,MISS Barlow 4' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500427,366,MISS Maxey 8' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2026
0022500427,368,Barlow Putback Layup (6 PTS),202696,1610612741,Nikola Vučević,2026
0022500427,373,MISS Embiid 11' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2026
0022500427,382,Embiid 26' 3PT Jump Shot (19 PTS) (George 3 AST),202696,1610612741,Nikola Vučević,2026
0022500427,403,MISS Maxey 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,407,Edgecombe 2' Driving Finger Roll Layup (8 PTS),202696,1610612741,Nikola Vučević,2026
0022500427,424,MISS George 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,426,George 24' 3PT Jump Shot (6 PTS) (Edgecombe 2 AST),202696,1610612741,Nikola Vučević,2026
0022500427,536,George 26' 3PT Jump Shot (15 PTS) (Edgecombe 3 AST),202696,1610612741,Nikola Vučević,2026
0022500427,539,MISS George 25' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,544,MISS McCain 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,681,MISS Embiid 15' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,690,Embiid 1' Driving Layup (31 PTS) (George 5 AST),202696,1610612741,Nikola Vučević,2026
0022500427,702,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500427,711,MISS Embiid 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500427,713,MISS Maxey 3' Driving Layup,202696,1610612741,Nikola Vučević,2026
0022500427,113,MISS Grimes 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500427,132,MISS Maxey 21' Step Back Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500427,153,Drummond Tip Layup Shot (2 PTS),1628989,1610612741,Kevin Huerter,2026
0022500427,232,MISS Edgecombe 25' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500427,234,MISS Edwards 27' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500427,246,Buzelis BLOCK (3 BLK),1628989,1610612741,Kevin Huerter,2026
0022500427,468,MISS Grimes 25' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500427,522,MISS McCain 25' 3PT Pullup Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500427,590,Edgecombe 1' Driving Layup (10 PTS) (Maxey 8 AST),1628989,1610612741,Kevin Huerter,2026
0022500427,44,MISS Buzelis 2' Driving Layup,202331,1610612755,Paul George,2026
0022500427,58,Vucevic 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),202331,1610612755,Paul George,2026
0022500427,136,MISS Huerter 26' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500427,138,MISS Smith Tip Layup Shot,202331,1610612755,Paul George,2026
0022500427,180,MISS White 34' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500427,290,Okoro 1' Driving Finger Roll Layup (2 PTS) (Dosunmu 2 AST),202331,1610612755,Paul George,2026
0022500427,311,MISS Collins 6' Turnaround Hook Shot,202331,1610612755,Paul George,2026
0022500427,327,MISS Giddey 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500427,388,MISS Vucevic Tip Layup Shot,202331,1610612755,Paul George,2026
0022500427,405,Vucevic 1' Running Layup (7 PTS) (Okoro 1 AST),202331,1610612755,Paul George,2026
0022500427,412,MISS Buzelis 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500427,502,MISS Smith 28' 3PT Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500427,692,Smith 1' Driving Dunk (12 PTS) (Giddey 11 AST),202331,1610612755,Paul George,2026
0022500427,710,Jones 2' Driving Layup (14 PTS),202331,1610612755,Paul George,2026
0022500427,93,Collins 25' 3PT Jump Shot (6 PTS) (Giddey 3 AST),1629656,1610612755,Quentin Grimes,2026
0022500427,97,Smith 27' 3PT Jump Shot (3 PTS) (Giddey 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500427,111,MISS Huerter 25' 3PT Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500427,117,Huerter 1' Running Layup (2 PTS) (Jones 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500427,203,Giddey 1' Driving Finger Roll Layup (5 PTS) (Vucevic 1 AST),1629656,1610612755,Quentin Grimes,2026
0022500427,498,Jones 1' Running Layup (7 PTS) (Dosunmu 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500427,119,MISS Maxey 2' Driving Layup,1630200,1610612741,Tre Jones,2026
0022500427,140,Smith BLOCK (1 BLK),1630200,1610612741,Tre Jones,2026
0022500427,341,Maxey 10' Turnaround Fadeaway (12 PTS),1630200,1610612741,Tre Jones,2026
0022500427,366,MISS Maxey 8' Fadeaway Jumper,1630200,1610612741,Tre Jones,2026
0022500427,475,Maxey 28' 3PT Jump Shot (18 PTS) (Grimes 1 AST),1630200,1610612741,Tre Jones,2026
0022500427,509,Maxey 26' 3PT Pullup Jump Shot (21 PTS),1630200,1610612741,Tre Jones,2026
0022500427,594,MISS Maxey 27' 3PT Step Back Jump Shot,1630200,1610612741,Tre Jones,2026
0022500427,608,Maxey 3' Driving Finger Roll Layup (23 PTS) (Barlow 2 AST),1630200,1610612741,Tre Jones,2026
0022500427,662,Maxey 1' Driving Layup (27 PTS) (Embiid 1 AST),1630200,1610612741,Tre Jones,2026
0022500427,697,MISS Maxey 27' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500427,728,MISS Maxey 26' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500427,17,MISS Okoro 4' Turnaround Hook Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,55,MISS White 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,148,Jones 1' Driving Reverse Layup (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500427,154,MISS Smith 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,259,MISS Giddey 6' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,283,MISS Collins 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,392,MISS Giddey 5' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,440,Huerter 25' 3PT Jump Shot (7 PTS) (Okoro 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500427,519,MISS Jones 4' Driving Layup,1630178,1610612755,Tyrese Maxey,2026
0022500427,592,MISS Vucevic 6' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,680,Giddey 8' Floating Jump Shot (12 PTS),1630178,1610612755,Tyrese Maxey,2026
0022500427,686,MISS Jones 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500427,699,Jones 2' Reverse Layup (12 PTS) (White 6 AST),1630178,1610612755,Tyrese Maxey,2026
