gi,ei,dsc,def_id,team_id,player_name,year
0022500995,56,Porter Jr. 9' Turnaround Fadeaway (2 PTS),1629731,1610612739,Dean Wade,2026
0022500995,75,MISS Kuzma 27' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500995,195,Rollins 28' 3PT Step Back Jump Shot (8 PTS) (Portis 2 AST),1629731,1610612739,Dean Wade,2026
0022500995,241,Prince 2' Driving Layup (5 PTS) (Porter Jr. 5 AST),1629731,1610612739,Dean Wade,2026
0022500995,307,Porter Jr. 3PT Step Back Jump Shot (11 PTS),1629731,1610612739,Dean Wade,2026
0022500995,339,Rollins 10' Fadeaway Jumper (12 PTS),1629731,1610612739,Dean Wade,2026
0022500995,342,MISS Porter Jr. 19' Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500995,429,Portis 15' Turnaround Fadeaway (13 PTS),1629731,1610612739,Dean Wade,2026
0022500995,434,Porter Jr. 8' Driving Floating Jump Shot (19 PTS),1629731,1610612739,Dean Wade,2026
0022500995,491,MISS Rollins 28' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0022500995,137,Mitchell 12' Driving Floating Jump Shot (4 PTS),1631260,1610612749,AJ Green,2026
0022500995,171,MISS Tyson 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500995,201,MISS Mitchell 3' Driving Layup,1631260,1610612749,AJ Green,2026
0022500995,356,MISS Harden 26' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500995,430,MISS Mitchell 20' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500995,461,Schroder 1' Driving Finger Roll Layup (2 PTS),1631260,1610612749,AJ Green,2026
0022500995,111,Harden 11' Driving Layup (11 PTS),1626171,1610612749,Bobby Portis,2026
0022500995,134,MISS Schroder 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500995,137,Mitchell 12' Driving Floating Jump Shot (4 PTS),1626171,1610612749,Bobby Portis,2026
0022500995,141,Bryant 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1626171,1610612749,Bobby Portis,2026
0022500995,167,Bryant 13' Floating Jump Shot (5 PTS) (Schroder 2 AST),1626171,1610612749,Bobby Portis,2026
0022500995,175,Mobley 3' Cutting Dunk Shot (12 PTS) (Tyson 1 AST),1626171,1610612749,Bobby Portis,2026
0022500995,178,MISS Bryant 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500995,182,MISS Tyson 5' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500995,197,MISS Mobley 6' Driving Hook Shot,1626171,1610612749,Bobby Portis,2026
0022500995,210,Wade 2' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),1626171,1610612749,Bobby Portis,2026
0022500995,217,MISS Merrill 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500995,269,Mobley 7' Putback Layup (14 PTS),1626171,1610612749,Bobby Portis,2026
0022500995,388,Mobley 2' Alley Oop Dunk (18 PTS) (Strus 3 AST),1626171,1610612749,Bobby Portis,2026
0022500995,442,MISS Wade 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500995,446,Ellis 3PT Jump Shot (5 PTS) (Schroder 4 AST),1626171,1610612749,Bobby Portis,2026
0022500995,564,MISS Mobley 2' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500995,579,Mobley Tip Dunk Shot (25 PTS),1626171,1610612749,Bobby Portis,2026
0022500995,607,Mobley 2' Layup (27 PTS) (Harden 6 AST),1626171,1610612749,Bobby Portis,2026
0022500995,153,MISS Dieng 29' 3PT Running Pull-Up Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500995,161,MISS Green 26' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500995,404,Porter Jr. 2' Driving Dunk (15 PTS),203471,1610612739,Dennis Schröder,2026
0022500995,418,Porter Jr. 13' Turnaround Fadeaway (17 PTS),203471,1610612739,Dennis Schröder,2026
0022500995,465,MISS Green 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500995,46,MISS Rollins 6' Driving Layup,1628378,1610612739,Donovan Mitchell,2026
0022500995,136,Rollins 1' Driving Layup (5 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500995,199,Rollins 1' Driving Layup (10 PTS) (Nance 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500995,399,MISS Portis 5' Turnaround Hook Shot,1628378,1610612739,Donovan Mitchell,2026
0022500995,404,Porter Jr. 2' Driving Dunk (15 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500995,444,Portis 1' Reverse Layup (15 PTS) (Porter Jr. 7 AST),1628378,1610612739,Donovan Mitchell,2026
0022500995,458,MISS Dieng 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500995,640,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500995,7,MISS Porter Jr. 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500995,22,Sims 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),1630596,1610612739,Evan Mobley,2026
