gi,ei,dsc,def_id,team_id,player_name,year
0022500124,95,Jaquez Jr. 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,104,Smith 5' Driving Layup (2 PTS) (Fontecchio 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,109,Jaquez Jr. 9' Driving Floating Jump Shot (5 PTS) (Smith 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,130,Adebayo 2' Driving Finger Roll Layup (7 PTS) (Smith 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,141,MISS Adebayo 1' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500124,287,Jaquez Jr. 5' Driving Finger Roll Layup (16 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500124,500,Larsson 26' 3PT Jump Shot (15 PTS) (Fontecchio 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,528,Ware 24' 3PT Jump Shot (9 PTS) (Jaquez Jr. 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,679,MISS Ware 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500124,690,Ware 24' 3PT Jump Shot (14 PTS) (Gardner 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500124,704,MISS Ware 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500124,114,Ball 27' 3PT Step Back Jump Shot (14 PTS) (Mann 1 AST),1631107,1610612748,Nikola Jović,2026
0022500124,143,MISS Salaun 6' Fadeaway Jumper,1631107,1610612748,Nikola Jović,2026
0022500124,186,MISS Bridges 26' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500124,208,Knueppel 1' Driving Finger Roll Layup (5 PTS),1631107,1610612748,Nikola Jović,2026
0022500124,218,MISS Knueppel 3' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500124,238,Kalkbrenner Tip Layup Shot (8 PTS),1631107,1610612748,Nikola Jović,2026
0022500124,253,Mann 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),1631107,1610612748,Nikola Jović,2026
0022500124,474,MISS Ball 26' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500124,547,Diabate 1' Dunk (6 PTS) (Sexton 5 AST),1631107,1610612748,Nikola Jović,2026
0022500124,572,MISS Mann 12' Driving Floating Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500124,9,MISS Ball 13' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500124,11,Kalkbrenner 1' Putback Layup (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500124,41,MISS Ball 6' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500124,57,Bridges 5' Running Finger Roll Layup (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500124,82,MISS Bridges 10' Driving Floating Bank Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500124,91,Bridges 7' Driving Layup (6 PTS) (Ball 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500124,277,MISS Ball 27' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500124,288,James 3PT Jump Shot (6 PTS) (Ball 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500124,297,MISS Ball 9' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500124,356,MISS Knueppel 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
