gi,ei,dsc,def_id,team_id,player_name,year
0022500013,36,MISS Murray 5' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2026
0022500013,47,Murray 14' Fadeaway Jumper (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500013,81,Murray 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500013,224,MISS Nnaji 2' Cutting Dunk Shot,1630183,1610612750,Jaden McDaniels,2026
0022500013,350,S. Jones 2' Cutting Layup Shot (5 PTS) (Murray 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500013,365,MISS Murray 7' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2026
0022500013,383,MISS Murray 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500013,421,Hardaway Jr. 28' 3PT Jump Shot (13 PTS) (Jokic 11 AST),1630183,1610612750,Jaden McDaniels,2026
0022500013,521,MISS Hardaway Jr. 9' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500013,536,MISS Brown 5' Running Layup,1630183,1610612750,Jaden McDaniels,2026
0022500013,553,MISS Murray 27' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500013,609,MISS Hardaway Jr. 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500013,613,MISS Murray 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500013,695,MISS Murray 4' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500013,707,Jokic 27' 3PT Jump Shot (41 PTS) (Murray 7 AST),1630183,1610612750,Jaden McDaniels,2026
0022500013,728,Jokic 6' Driving Floating Jump Shot (46 PTS) (Murray 10 AST),1630183,1610612750,Jaden McDaniels,2026
0022500013,745,Murray 27' 3PT Pullup Jump Shot (34 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500010,94,Caruso BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0022500010,291,Fox 1' Running Layup (17 PTS),1627936,1610612760,Alex Caruso,2026
0022500010,308,Castle Tip Layup Shot (13 PTS),1627936,1610612760,Alex Caruso,2026
0022500010,488,MISS Fox 4' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500010,629,Fox 1' Driving Layup (27 PTS),1627936,1610612760,Alex Caruso,2026
0022500012,604,MISS Kleber 2' Cutting Layup Shot,203991,1610612745,Clint Capela,2026
0022500012,607,Thiero Putback Dunk (2 PTS),203991,1610612745,Clint Capela,2026
0022500012,623,Knecht 2' Driving Reverse Layup (2 PTS) (Kleber 1 AST),203991,1610612745,Clint Capela,2026
0022500012,627,B. James 26' 3PT Step Back Jump Shot (3 PTS),203991,1610612745,Clint Capela,2026
0022500013,83,McDaniels 22' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500013,222,Reid 6' Driving Floating Jump Shot (10 PTS) (DiVincenzo 3 AST),1627750,1610612743,Jamal Murray,2026
0022500013,231,MISS McDaniels 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500013,288,MISS Shannon Jr. 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500013,320,Randle 3PT Jump Shot (14 PTS) (Edwards 3 AST),1627750,1610612743,Jamal Murray,2026
0022500013,393,Hardaway Jr. BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022500013,420,Randle 3' Putback Layup (16 PTS),1627750,1610612743,Jamal Murray,2026
0022500013,434,Randle Putback Layup (18 PTS),1627750,1610612743,Jamal Murray,2026
0022500013,460,Hyland 28' 3PT Jump Shot (8 PTS) (Reid 3 AST),1627750,1610612743,Jamal Murray,2026
0022500013,555,MISS Reid 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500013,645,McDaniels Running Dunk (18 PTS) (DiVincenzo 8 AST),1627750,1610612743,Jamal Murray,2026
0022500013,664,Edwards 24' 3PT Turnaround Fadeaway (33 PTS) (McDaniels 4 AST),1627750,1610612743,Jamal Murray,2026
0022500013,711,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
