gi,ei,dsc,def_id,team_id,player_name,year
0022500819,109,Sims 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),1642347,1610612761,Jamal Shead,2026
0022500819,128,Thomas 2' Driving Floating Jump Shot (6 PTS),1642347,1610612761,Jamal Shead,2026
0022500819,389,MISS Rollins 11' Turnaround Fadeaway Shot,1642347,1610612761,Jamal Shead,2026
0022500819,13,Turner 13' Jump Shot (2 PTS) (Rollins 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500819,17,Green 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500819,20,MISS Rollins 26' 3PT Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,35,MISS Turner 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,184,MISS Portis 22' Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,192,MISS Dieng 18' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,211,Rollins 28' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),1627751,1610612761,Jakob Poeltl,2026
0022500819,227,Turner 3PT Jump Shot (7 PTS) (Green 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500819,241,MISS Rollins 4' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022500819,245,MISS Turner 27' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,255,Turner 11' Turnaround Jump Shot (9 PTS) (Porter Jr. 6 AST),1627751,1610612761,Jakob Poeltl,2026
0022500819,352,MISS Green 21' Step Back Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,374,MISS Rollins 9' Driving Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500819,588,Sims 1' Alley Oop Dunk (4 PTS) (Porter Jr. 10 AST),1627751,1610612761,Jakob Poeltl,2026
0022500819,614,MISS Sims 10' Floating Jump Shot,1627751,1610612761,Jakob Poeltl,2026
