GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000121,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210522,MIL,MIA,42000121324,13480,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,5.0,SF,Wing Stopper,1.21,Antetokounmpo 1' Driving Dunk (13 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000121,369,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,259,1,0,20210522,MIL,MIA,42000121369,15080,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,3.0,SF,Wing Stopper,1.21,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000121,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,20210522,MIL,MIA,42000121374,15440,0,201572|201950|203114|203507|1628978,0,PS,2021,2772|1629134,3.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000121,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210522,MIL,MIA,42000121378,15630,0,201572|201950|203114|203507|1628978,1,PS,2021,2772,5.0,SF,Wing Stopper,1.21,Antetokounmpo 2' Alley Oop Dunk (15 PTS) (Middleton 6 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000121,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210522,MIL,MIA,42000121399,16940,0,201572|201950|203114|203507|1628978,0,PS,2021,2772|202710|1629130,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000121,437,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210522,MIL,MIA,42000121437,19000,0,200782|201572|201950|203114|1627854,0,PS,2021,2772,3.0,SF,Wing Stopper,1.21,Holiday 1' Driving Layup (8 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000121,552,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20210522,MIL,MIA,42000121552,23970,0,201572|201950|203114|203507|1628978,0,PS,2021,2772|202710,0.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,42000121,573,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20210522,MIL,MIA,42000121573,25000,0,200782|201572|201950|203114|1628978,0,PS,2021,2772,-1.0,SF,Wing Stopper,1.21,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,42000121,604,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20210522,MIL,MIA,42000121604,26190,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,3.0,SF,Wing Stopper,1.21,Middleton 28' 3PT Jump Shot (24 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,42000121,627,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20210522,MIL,MIA,42000121627,26790,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,1.0,SF,Wing Stopper,1.21,MISS Lopez 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000121,735,201572,Brook Lopez,1610612749,Milwaukee Bucks,5,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210522,MIL,MIA,42000121735,30460,1,201572|201950|203114|203507|1628978,0,PS,2021,2772,0.0,SF,Wing Stopper,1.21,Lopez Tip Layup Shot (17 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000121,738,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,0,20210522,MIL,MIA,42000121738,30840,1,201572|201950|203114|203507|1628978,0,PS,2021,2772|1629130,0.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000122,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20210524,MIL,MIA,4200012212,500,0,201572|201950|203114|203507|1628978,1,PS,2021,2772,3.0,SF,Wing Stopper,1.21,Antetokounmpo 28' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000122,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210524,MIL,MIA,4200012216,810,0,201572|201950|203114|203507|1628978,0,PS,2021,1629134|2772,5.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20210524,MIL,MIA,4200012222,1390,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,6.0,SF,Wing Stopper,1.21,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210524,MIL,MIA,4200012232,1930,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,8.0,SF,Wing Stopper,1.21,MISS Antetokounmpo 2' Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,MIL,MIA,4200012234,1950,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,8.0,SF,Wing Stopper,1.21,MISS Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,MIL,MIA,4200012236,1950,0,201572|201950|203114|203507|1628978,0,PS,2021,1628389|1629130|2772,10.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210524,MIL,MIA,4200012249,2690,0,201572|201950|203114|203507|1628978,1,PS,2021,2772,13.0,SF,Wing Stopper,1.21,Antetokounmpo 2' Dunk (9 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000122,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,MIL,MIA,42000122289,12010,0,200782|201572|201950|203507|1627854,0,PS,2021,2772,28.0,SF,Wing Stopper,1.21,MISS Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,0,20210524,MIL,MIA,42000122370,14770,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,27.0,SF,Wing Stopper,1.21,MISS Antetokounmpo 9' Fadeaway Jumper,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20210524,MIL,MIA,42000122381,15400,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,25.0,SF,Wing Stopper,1.21,MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000122,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210524,MIL,MIA,42000122385,15610,0,201572|201950|203114|203507|1628978,1,PS,2021,2772,27.0,SF,Wing Stopper,1.21,Antetokounmpo 2' Running Layup (20 PTS) (Holiday 12 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000122,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210524,MIL,MIA,42000122415,16800,0,201572|201950|203114|203507|1628978,1,PS,2021,2772,32.0,SF,Wing Stopper,1.21,Lopez 1' Layup (5 PTS) (Holiday 13 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000123,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,44,1,1,20210527,MIA,MIL,4200012315,810,0,201572|201950|203114|203507|1628978,0,PS,2021,2772,0.0,SF,Wing Stopper,1.21,Lopez 11' Turnaround Hook Shot (2 PTS),C,Stretch Big,0.27,
Shot Chart Detail,42000123,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20210527,MIA,MIL,4200012366,3590,0,201572|203114|203507|1627854|1628978,0,PS,2021,2772|202710,6.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,42000123,293,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-12,1,0,20210527,MIA,MIL,42000123293,11760,0,200782|201572|201950|203507|1627854,0,PS,2021,2772,17.0,SF,Wing Stopper,1.21,MISS Lopez 10' Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20210527,MIA,MIL,42000123327,13610,0,201572|201950|203114|203507|1627854,0,PS,2021,2772,15.0,SF,Wing Stopper,1.21,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000123,383,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20210527,MIA,MIL,42000123383,14920,0,201572|201950|203114|203507|1627854,1,PS,2021,2772,18.0,SF,Wing Stopper,1.21,Forbes 24' 3PT Jump Shot (6 PTS) (Holiday 7 AST),SG,Off Screen Shooter,-0.08,201950.0
Shot Chart Detail,42000123,421,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20210527,MIA,MIL,42000123421,16290,0,201572|201950|203114|203507|1627854,0,PS,2021,2772,16.0,SF,Wing Stopper,1.21,MISS Lopez 8' Driving Floating Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,42000123,447,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,276,1,0,20210527,MIA,MIL,42000123447,17430,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628389|2772,17.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000124,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,14,1,0,20210529,MIA,MIL,4200012411,440,0,201572|201950|203114|203507|1626192,0,PS,2021,1629130|2772,-2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210529,MIA,MIL,4200012431,1610,0,201572|201950|203114|203507|1626192,1,PS,2021,2772,-1.0,SF,Wing Stopper,1.21,Lopez 2' Layup (2 PTS) (Holiday 1 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,42000124,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20210529,MIA,MIL,4200012456,2980,0,201572|203114|203507|1626192|1627854,0,PS,2021,1628389|2772,-2.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,90,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,1,20210529,MIA,MIL,4200012490,4010,0,200782|201950|203114|1626171|1627854,0,PS,2021,2772,-2.0,SF,Wing Stopper,1.21,Holiday 22' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,42000124,93,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20210529,MIA,MIL,4200012493,4240,0,200782|201950|203114|1626171|1627854,0,PS,2021,2772,-5.0,SF,Wing Stopper,1.21,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,42000124,111,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20210529,MIA,MIL,42000124111,5110,0,200782|201950|203114|1626171|1627854,0,PS,2021,2772,-8.0,SF,Wing Stopper,1.21,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-3.42,
Shot Chart Detail,42000124,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,86,1,0,20210529,MIA,MIL,42000124376,14780,0,201572|201950|203114|203507|1626192,0,PS,2021,2772,-7.0,SF,Wing Stopper,1.21,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,42000124,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20210529,MIA,MIL,42000124387,15240,0,201572|201950|203114|203507|1626192,0,PS,2021,1629130|2772,-7.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,42000124,447,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210529,MIA,MIL,42000124447,18030,0,200782|201572|203114|203507|1627854,1,PS,2021,2772,4.0,SF,Wing Stopper,1.21,Lopez 1' Alley Oop Dunk (14 PTS) (Antetokounmpo 10 AST),C,Stretch Big,0.27,203507.0
Shot Chart Detail,42000124,451,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,1,20210529,MIA,MIL,42000124451,18270,0,200782|201572|201950|203114|1627854,1,PS,2021,2772,7.0,SF,Wing Stopper,1.21,Forbes 29' 3PT Jump Shot (16 PTS) (Antetokounmpo 11 AST),SG,Off Screen Shooter,-0.08,203507.0
Shot Chart Detail,42000124,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210529,MIA,MIL,42000124461,18500,0,200782|201572|201950|203114|1627854,0,PS,2021,2772,7.0,SF,Wing Stopper,1.21,MISS Middleton 2' Driving Finger Roll Layup,SF,Shot Creator,1.51,
Shot Chart Detail,42000124,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MIA,MIL,42000124463,18540,0,200782|201572|201950|203114|1627854,0,PS,2021,1628389|2772,9.0,,,,,C,Stretch Big,0.27,
