GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200125,626,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20221104,MEM,CHA,22200125626,25020,0,1630214|1631113|1631222|1631223|1631246,1,REG,2023,1630547,41.0,SG,Chaser,-1.16,Chandler 2' Running Dunk (2 PTS) (Williams Jr. 1 AST),PG,Athletic Finisher,-1.04,1631246.0
Shot Chart Detail,22200125,634,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20221104,MEM,CHA,22200125634,25650,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630177,42.0,PG,Point of Attack,-0.2,MISS Chandler 27' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200125,689,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,0,20221104,MEM,CHA,22200125689,28050,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630539,33.0,C,Anchor Big,0.7,MISS Chandler 12' Floating Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200125,693,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20221104,MEM,CHA,22200125693,28320,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630539,31.0,C,Anchor Big,0.7,MISS Chandler 5' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,161,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20221113,WAS,MEM,22200194161,7420,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Gafford BLOCK (1 BLK),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,194,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20221113,WAS,MEM,22200194194,9200,0,203500|1628415|1630583|1631113|1631222,1,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,Chandler 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PG,Athletic Finisher,-1.04,1628415.0
Shot Chart Detail,22200194,198,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221113,WAS,MEM,22200194198,9410,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,MISS Chandler 26' 3PT Running Pull-Up Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,206,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20221113,WAS,MEM,22200194206,9790,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,203115,0.0,SG,Low Activity,-0.44,Chandler 3' Driving Layup (5 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200194,567,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20221113,WAS,MEM,22200194567,24170,0,203500|1630583|1631113|1631222|1631223,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Chandler 26' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200243,207,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221120,BKN,MEM,22200243207,9010,0,203500|1628415|1630583|1631113|1631222,1,REG,2023,1627732,-1.0,PG,Wing Stopper,1.17,Chandler 1' Running Layup (2 PTS) (LaRavia 1 AST),PG,Athletic Finisher,-1.04,1631222.0
Shot Chart Detail,22200243,225,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,0,20221120,BKN,MEM,22200243225,9680,0,203500|1628415|1630583|1631113|1631222,0,REG,2023,201988,-3.0,PG,Low Activity,-2.11,MISS Chandler 16' Pullup Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200243,526,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20221120,BKN,MEM,22200243526,22100,0,203500|1628415|1630583|1631113|1631223,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,MISS Chandler 26' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200243,683,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221120,BKN,MEM,22200243683,28100,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630561,-15.0,SG,Chaser,-0.72,Chandler 1' Running Layup (5 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200243,690,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221120,BKN,MEM,22200243690,28320,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630560|1630561,-14.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200279,594,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20221125,MEM,NOP,22200279594,24770,0,1628991|1629634|1631113|1631222|1631223,0,REG,2023,1630700,25.0,PG,Point of Attack,0.85,MISS Chandler 6' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200279,657,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20221125,MEM,NOP,22200279657,27890,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,1630700|1626195,24.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200279,659,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221125,MEM,NOP,22200279659,27980,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,202066,24.0,SG,Chaser,-0.18,MISS Chandler 1' Driving Reverse Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,132,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20221205,MEM,MIA,22200357132,6250,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629622,-4.0,SF,Helper,-0.53,MISS Chandler 7' Driving Floating Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,151,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20221205,MEM,MIA,22200357151,6650,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,MISS Chandler 27' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,176,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221205,MEM,MIA,22200357176,7460,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629312,-5.0,PF,Point of Attack,0.4,MISS Chandler 2' Running Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,191,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,253,1,0,20221205,MEM,MIA,22200357191,8170,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629216,-5.0,PG,Point of Attack,0.11,MISS Chandler 27' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,195,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221205,MEM,MIA,22200357195,8410,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629622,-3.0,SF,Helper,-0.53,Chandler 4' Driving Floating Bank Jump Shot (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,269,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221205,MEM,MIA,22200357269,11710,0,203500|1626145|1630583|1631113|1631223,1,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Chandler 1' Driving Finger Roll Layup (4 PTS) (Jones 4 AST),PG,Athletic Finisher,-1.04,1626145.0
Shot Chart Detail,22200357,273,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,1,20221205,MEM,MIA,22200357273,11910,0,203500|1626145|1630583|1631113|1631223,1,REG,2023,200768,5.0,PG,Helper,0.86,Chandler 25' 3PT Jump Shot (7 PTS) (Jones 5 AST),PG,Athletic Finisher,-1.04,1626145.0
Shot Chart Detail,22200357,277,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,0,20221205,MEM,MIA,22200357277,12230,0,203500|1626145|1630583|1631113|1631223,0,REG,2023,202710,5.0,PF,Wing Stopper,1.91,MISS Chandler 24' 3PT Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,392,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20221205,MEM,MIA,22200357392,18290,0,203500|1626145|1630583|1631113|1631223,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Chandler 10' Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,428,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20221205,MEM,MIA,22200357428,20010,0,1626145|1629634|1630583|1631113|1631223,0,REG,2023,1629216,0.0,PG,Point of Attack,0.11,Chandler 1' Driving Finger Roll Layup (9 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200357,494,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221205,MEM,MIA,22200357494,23550,0,1628415|1629634|1630214|1631113|1631246,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Chandler 2' Driving Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200404,152,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20221212,MEM,ATL,22200404152,6810,0,1628415|1628991|1629634|1631113|1631223,0,REG,2023,1628988,2.0,PG,Point of Attack,0.03,MISS Chandler 25' 3PT Running Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200404,161,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20221212,MEM,ATL,22200404161,7130,0,1628415|1628991|1629634|1631113|1631223,0,REG,2023,1628988,6.0,PG,Point of Attack,0.03,Chandler 1' Driving Dunk (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200404,556,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221212,MEM,ATL,22200404556,22660,0,1628415|1628991|1629634|1630533|1631113,0,REG,2023,1630235,30.0,SG,Point of Attack,-0.3,Chandler 1' Driving Finger Roll Layup (4 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200404,632,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,1,20221212,MEM,ATL,22200404632,25350,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,1628988,31.0,PG,Point of Attack,0.03,Chandler 10' Driving Floating Jump Shot (6 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200404,671,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221212,MEM,ATL,22200404671,27830,0,1630533|1631113|1631222|1631223|1631254,1,REG,2023,1628988,30.0,PG,Point of Attack,0.03,Chandler 1' Alley Oop Layup (8 PTS) (Lofton Jr. 1 AST),PG,Athletic Finisher,-1.04,1631254.0
Shot Chart Detail,22200425,650,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221215,MEM,MIL,22200425650,26040,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200425,671,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20221215,MEM,MIL,22200425671,27080,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,203648,42.0,PF,Helper,-0.49,MISS Chandler 4' Driving Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200425,684,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20221215,MEM,MIL,22200425684,28260,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,1629670,42.0,SF,Low Activity,-1.08,Chandler Driving Layup (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200443,563,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,OKC,MEM,22200443563,22160,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1631119,-14.0,C,Anchor Big,1.45,Chandler Tip Layup Shot (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200443,569,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20221217,OKC,MEM,22200443569,22460,0,1628415|1629634|1630583|1631113|1631223,0,REG,2023,1630598,-17.0,SG,Point of Attack,0.21,MISS Chandler 6' Driving Floating Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200510,628,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,1,20221227,MEM,PHX,22200510628,25070,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,202687,-22.0,C,Anchor Big,2.19,Chandler 16' Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200510,648,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,1,20221227,MEM,PHX,22200510648,26150,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629006|202687,-22.0,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200510,675,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20221227,MEM,PHX,22200510675,27160,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,1629111,-23.0,C,Anchor Big,0.62,MISS Chandler 3' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200547,330,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20230101,MEM,SAC,22200547330,11730,0,1626145|1629723|1630214|1631113|1631223,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,Chandler 7' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200547,550,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20230101,MEM,SAC,22200547550,20510,0,1626145|1628415|1630214|1631113|1631223,0,REG,2023,1626168,4.0,PF,Low Activity,0.15,MISS Chandler 4' Driving Finger Roll Layup,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200547,586,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20230101,MEM,SAC,22200547586,21970,0,1626145|1628415|1628991|1630214|1631113,1,REG,2023,1628370,6.0,SG,Low Activity,-1.15,Chandler 10' Driving Floating Jump Shot (4 PTS) (Jones 7 AST),PG,Athletic Finisher,-1.04,1626145.0
Shot Chart Detail,22200564,649,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,1,20230104,CHA,MEM,22200564649,25760,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1626179,29.0,SG,Point of Attack,-1.79,Chandler 13' Floating Jump Shot (2 PTS) (Tillman 2 AST),PG,Athletic Finisher,-1.04,1630214.0
Shot Chart Detail,22200564,730,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20230104,CHA,MEM,22200564730,28510,0,1630214|1630533|1631113|1631223|1631246,0,REG,2023,1630208,26.0,C,Anchor Big,-0.07,MISS Chandler 8' Floating Jump Shot,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200600,203,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20230108,MEM,UTA,22200600203,8100,0,1628991|1630217|1630533|1631113|1631223,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.04,
Shot Chart Detail,22200600,574,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230108,MEM,UTA,22200600574,23140,0,1628991|1630217|1630533|1631113|1631223,1,REG,2023,1630534,9.0,SG,Chaser,-1.42,Chandler 2' Running Layup (2 PTS) (Roddy 1 AST),PG,Athletic Finisher,-1.04,1631223.0
Shot Chart Detail,22200608,142,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20230109,MEM,SAS,22200608142,6390,0,1629723|1630214|1630533|1630583|1631113,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,MISS Chandler 13' Driving Floating Jump Shot,PG,Athletic Finisher,-1.04,
