GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200003,499,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,1,20221019,DET,ORL,22200003499,21850,0,1629626|1629643|1630181|1631094|1631216,1,REG,2023,1628977,-5.0,SF,Helper,0.54,Hampton 28' 3PT Running Jump Shot (5 PTS) (Banchero 5 AST),SG,Movement Shooter,-1.15,1631094.0
Shot Chart Detail,22200003,685,1630181,R.J. Hampton,1610612753,Orlando Magic,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20221019,DET,ORL,22200003685,28790,0,203082|1628976|1630181|1630532|1631094,0,REG,2023,202711|202709,-4.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200020,179,1630181,R.J. Hampton,1610612753,Orlando Magic,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221021,ATL,ORL,22200020179,8010,0,1628964|1629626|1629643|1630175|1630181,0,REG,2023,1628988,10.0,PG,Point of Attack,0.03,Hampton 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200020,525,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20221021,ATL,ORL,22200020525,22820,0,1628964|1629626|1629643|1630175|1630181,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,MISS Hampton 7' Driving Layup,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200020,538,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20221021,ATL,ORL,22200020538,23610,0,1628964|1629626|1629643|1630175|1630181,0,REG,2023,203200,-2.0,SF,Helper,-1.05,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200046,309,1630181,R.J. Hampton,1610612753,Orlando Magic,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20221024,NYK,ORL,22200046309,12720,0,203082|1628976|1629626|1630175|1630181,0,REG,2023,1628973|1629628,-8.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,130,1630181,R.J. Hampton,1610612753,Orlando Magic,1,1,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,20221028,ORL,CHA,22200071130,6020,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,MISS Hampton 8' Driving Hook Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,172,1630181,R.J. Hampton,1610612753,Orlando Magic,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20221028,ORL,CHA,22200071172,7770,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Hampton 2' Layup (2 PTS),SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,457,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20221028,ORL,CHA,22200071457,20340,0,1628964|1629626|1629643|1630181|1631216,0,REG,2023,1630547|1630177,29.0,,,,,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,549,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20221028,ORL,CHA,22200071549,23840,0,1628964|1629643|1629678|1630181|1631216,0,REG,2023,1630547,29.0,SG,Chaser,-1.16,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200071,612,1630181,R.J. Hampton,1610612753,Orlando Magic,4,3,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20221028,ORL,CHA,22200071612,26570,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1630177,30.0,PG,Point of Attack,-0.2,MISS Hampton 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.15,
