GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200012,603,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20221019,UTA,DEN,22200012603,24760,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629020,-9.0,PF,Wing Stopper,0.41,Gordon 3' Dunk (20 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200012,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20221019,UTA,DEN,22200012622,25780,0,203484|203932|203999|1627750|1629008,0,REG,2023,200752,-10.0,PF,Helper,0.01,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200012,630,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221019,UTA,DEN,22200012630,26140,0,203484|203932|203999|1627750|1629008,0,REG,2023,200752,-11.0,PF,Helper,0.01,Gordon Tip Layup Shot (22 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200012,647,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20221019,UTA,DEN,22200012647,27100,0,203484|203932|203999|1627750|1629008,0,REG,2023,200752,-13.0,PF,Helper,0.01,MISS Gordon 7' Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,0,20221021,GSW,DEN,2220002645,2460,0,203484|203932|203999|1628971|1629008,0,REG,2023,203110,-1.0,PF,Helper,3.03,D. Green BLOCK (1 BLK),PF,Shot Creator,1.76,
Shot Chart Detail,22200026,65,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,156,1,1,20221021,GSW,DEN,2220002665,3110,0,203484|203932|203999|1628971|1631128,1,REG,2023,203110,0.0,PF,Helper,3.03,Gordon 17' Jump Shot (2 PTS) (Jokic 2 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200026,324,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20221021,GSW,DEN,22200026324,14030,0,203484|203932|203999|1628971|1631128,0,REG,2023,202691,18.0,SF,Wing Stopper,-0.61,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,342,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20221021,GSW,DEN,22200026342,14750,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,18.0,PG,Chaser,-0.17,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,359,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20221021,GSW,DEN,22200026359,15530,0,203484|203932|203999|1628971|1629008,1,REG,2023,203110,18.0,PF,Helper,3.03,Gordon 19' Jump Shot (4 PTS) (Brown 2 AST),PF,Shot Creator,1.76,1628971.0
Shot Chart Detail,22200026,365,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20221021,GSW,DEN,22200026365,15840,0,203484|203932|203999|1628971|1629008,0,REG,2023,1626172,20.0,C,Anchor Big,1.15,Gordon 5' Driving Layup (6 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200026,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20221021,GSW,DEN,22200026376,16470,0,203484|203932|203999|1628971|1629008,0,REG,2023,203110,15.0,PF,Helper,3.03,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,391,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,275,1,0,20221021,GSW,DEN,22200026391,17290,0,203484|203932|203999|1628971|1629008,0,REG,2023,203952,15.0,SF,Wing Stopper,0.71,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,GSW,DEN,22200026418,18140,0,203484|203932|203999|1628971|1629008,0,REG,2023,203952|202691,12.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,421,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,1,20221021,GSW,DEN,22200026421,18500,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939|203952,11.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,424,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20221021,GSW,DEN,22200026424,18710,0,203484|203932|203999|1628971|1629008,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200026,605,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20221021,GSW,DEN,22200026605,25750,0,203484|203932|203999|1628971|1629008,0,REG,2023,203952,8.0,SF,Wing Stopper,0.71,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,26,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20221022,DEN,OKC,2220003526,1200,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630197|1630581,-2.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,29,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,DEN,OKC,2220003529,1240,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630197|1630581,0.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20221022,DEN,OKC,22200035108,4270,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629647,7.0,C,Mobile Big,1.06,MISS Gordon 2' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20221022,DEN,OKC,22200035279,10800,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629026,-2.0,PF,Helper,0.36,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,315,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221022,DEN,OKC,22200035315,12240,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,Gordon 2' Dunk (4 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200035,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20221022,DEN,OKC,22200035423,16820,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629647,8.0,C,Mobile Big,1.06,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,463,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20221022,DEN,OKC,22200035463,18870,0,203484|203932|203999|1628971|1631128,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Gordon 4' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200035,695,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20221022,DEN,OKC,22200035695,27220,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200035,703,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20221022,DEN,OKC,22200035703,27850,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630581,4.0,PF,Low Activity,-0.36,MISS Gordon 3' Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200051,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,111,1,0,20221024,POR,DEN,2220005114,600,0,203484|203932|203999|1627750|1629008,0,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,MISS Gordon 15' Pullup Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200051,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221024,POR,DEN,2220005128,1310,0,203484|203932|203999|1627750|1629008,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200051,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221024,POR,DEN,2220005132,1560,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,4.0,SG,Chaser,-1.49,Gordon 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 2 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200051,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221024,POR,DEN,2220005166,3640,0,203484|203932|203999|1627750|1629008,1,REG,2023,203994,11.0,C,Anchor Big,1.22,Gordon Running Dunk (6 PTS) (Murray 1 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200051,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20221024,POR,DEN,22200051242,11400,0,203484|203932|203999|1628971|1629008,0,REG,2023,1629014|203081,9.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200051,251,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20221024,POR,DEN,22200051251,11840,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629014,13.0,SG,Chaser,-1.49,Gordon 1' Running Dunk (8 PTS) (Caldwell-Pope 4 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200051,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221024,POR,DEN,22200051261,12430,0,203484|203932|203999|1628971|1629008,1,REG,2023,,,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200051,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20221024,POR,DEN,22200051285,13250,0,201599|203484|203932|1627750|1629008,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200051,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20221024,POR,DEN,22200051290,13600,0,201599|203484|203932|1627750|1629008,0,REG,2023,1629014,10.0,SG,Chaser,-1.49,Gordon 8' Turnaround Hook Shot (14 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200051,357,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221024,POR,DEN,22200051357,16340,0,203484|203932|203999|1627750|1629008,1,REG,2023,,,,,,,PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200051,364,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221024,POR,DEN,22200051364,16730,0,203484|203932|203999|1627750|1629008,0,REG,2023,203994,2.0,C,Anchor Big,1.22,Gordon 2' Putback Layup (18 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200051,406,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221024,POR,DEN,22200051406,18990,0,201145|203484|203932|1628971|1630538,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200051,505,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20221024,POR,DEN,22200051505,23010,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629014,-17.0,SG,Chaser,-1.49,Gordon 1' Reverse Dunk (22 PTS) (Jokic 7 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200051,520,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20221024,POR,DEN,22200051520,23830,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629642,-15.0,SF,Helper,-0.87,Gordon 1' Dunk (24 PTS) (Jokic 8 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200051,527,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20221024,POR,DEN,22200051527,24420,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,-15.0,SG,Chaser,-1.49,Gordon 11' Turnaround Fadeaway (26 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200051,536,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20221024,POR,DEN,22200051536,24810,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629014,-17.0,SG,Chaser,-1.49,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20221026,DEN,LAL,222000647,240,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544,0.0,PF,Helper,0.2,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,242,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20221026,DEN,LAL,22200064242,11120,0,203484|203932|203999|1627750|1631128,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Gordon 4' Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,245,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221026,DEN,LAL,22200064245,11160,0,203484|203932|203999|1627750|1631128,0,REG,2023,1629022,7.0,SG,Chaser,-1.14,Gordon 2' Putback Dunk (2 PTS),PF,Shot Creator,1.76,
Shot Chart Detail,22200064,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20221026,DEN,LAL,22200064247,11470,0,203484|203932|203999|1627750|1631128,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,254,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20221026,DEN,LAL,22200064254,11820,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,398,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221026,DEN,LAL,22200064398,18150,0,203484|203932|203999|1627750|1631128,1,REG,2023,1629022,13.0,SG,Chaser,-1.14,Gordon 1' Dunk (6 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200064,410,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20221026,DEN,LAL,22200064410,18930,0,203484|203932|203999|1627750|1631128,0,REG,2023,1628972,13.0,SF,Chaser,-0.5,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200064,554,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,0,20221026,DEN,LAL,22200064554,24300,0,201145|203932|203999|1628971|1631128,0,REG,2023,2544,8.0,PF,Helper,0.2,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.76,
Shot Chart Detail,22200078,12,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20221028,DEN,UTA,2220007812,430,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Gordon 4' Driving Layup,PF,Shot Creator,1.76,
Shot Chart Detail,22200078,17,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20221028,DEN,UTA,2220007817,740,0,203932|203999|1627750|1628971|1629008,1,REG,2023,203903,0.0,SG,Chaser,-2.41,Gordon 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Shot Creator,1.76,1628971.0
