GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200019,210,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20221021,WAS,CHI,22200019210,10160,0,203083|1627936|1629632|1630172|1630245,1,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,1630245.0
Shot Chart Detail,22200019,370,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20221021,WAS,CHI,22200019370,17930,0,201609|201942|202696|1627936|1630172,0,REG,2023,1628420,-17.0,PG,Point of Attack,-0.59,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200019,499,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20221021,WAS,CHI,22200019499,23860,0,203083|1627936|1629632|1630172|1630245,0,REG,2023,1626153|204001,-2.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200032,402,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20221022,CHI,CLE,22200032402,18750,0,201942|202696|1627936|1629750|1630245,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200047,177,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20221024,CHI,BOS,22200047177,7750,0,201609|203083|203897|1627884|1627936,1,REG,2023,203943,-4.0,C,Helper,0.37,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200047,497,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221024,CHI,BOS,22200047497,20950,0,201609|203083|203897|1627936|1629750,1,REG,2023,1629684,16.0,PF,Wing Stopper,1.13,Caruso 1' Running Finger Roll Layup (5 PTS) (Dragic 5 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200061,123,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20221026,CHI,IND,22200061123,5610,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630537,14.0,SF,Chaser,-1.29,Caruso 6' Floating Jump Shot (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200061,194,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20221026,CHI,IND,22200061194,8700,0,201609|203083|203897|1627884|1627936,1,REG,2023,1629614,22.0,SG,Point of Attack,-1.12,Caruso 25' 3PT Jump Shot (5 PTS) (Dragic 3 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200061,205,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20221026,CHI,IND,22200061205,9110,0,201609|203083|203897|1627884|1627936,0,REG,2023,1630169,19.0,PG,Low Activity,-0.47,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200061,710,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-19,1,1,20221026,CHI,IND,22200061710,28360,0,202696|1627936|1629632|1630245|1631207,1,REG,2023,1630537,17.0,SF,Chaser,-1.29,Caruso 24' 3PT Jump Shot (8 PTS) (Dosunmu 7 AST),PG,Athletic Finisher,-1.16,1630245.0
Shot Chart Detail,22200077,34,1627936,Alex Caruso,1610612741,Chicago Bulls,1,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,SAS,CHI,2220007734,2050,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1629640|1630200,-9.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200077,223,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,0,20221028,SAS,CHI,22200077223,10070,0,201609|203083|1627884|1627936|1629632,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200077,321,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,SAS,CHI,22200077321,13520,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,MISS Caruso Tip Dunk Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200077,541,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,1,20221028,SAS,CHI,22200077541,22960,0,201609|201942|203083|1627936|1629750,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Caruso 24' 3PT Jump Shot (3 PTS) (Dragic 4 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200077,575,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20221028,SAS,CHI,22200077575,24450,0,203083|1627936|1629632|1629750|1630245,0,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200084,282,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20221029,CHI,PHI,22200084282,12250,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1629001,-10.0,SG,Point of Attack,0.52,MISS Caruso 3' Driving Layup,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200084,306,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221029,CHI,PHI,22200084306,12430,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629001|202699,-10.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200084,325,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20221029,CHI,PHI,22200084325,13820,0,201942|202696|203897|1627936|1630172,1,REG,2023,201935,-3.0,PG,Helper,-0.03,Caruso 3PT Step Back Jump Shot (9 PTS) (Vucevic 2 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200084,403,1627936,Alex Caruso,1610612741,Chicago Bulls,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20221029,CHI,PHI,22200084403,18070,0,201942|202696|203897|1627936|1630172,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Caruso 8' Turnaround Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200084,664,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20221029,CHI,PHI,22200084664,28760,0,201942|202696|203897|1627936|1630172,0,REG,2023,203954,-3.0,C,Anchor Big,1.78,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200103,135,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20221101,BKN,CHI,22200103135,7070,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628410,-2.0,SG,Point of Attack,-0.74,MISS Caruso 10' Pullup Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200103,198,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20221101,BKN,CHI,22200103198,9240,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1629139|202681,-4.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200103,201,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20221101,BKN,CHI,22200103201,9290,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Caruso 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200103,535,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20221101,BKN,CHI,22200103535,24080,0,202696|203897|1627936|1629750|1630245,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Caruso 3PT Jump Shot (4 PTS) (Dosunmu 3 AST),PG,Athletic Finisher,-1.16,1630245.0
Shot Chart Detail,22200111,440,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20221102,CHI,CHA,22200111440,18660,0,201609|201942|202696|1627936|1629750,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200111,554,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20221102,CHI,CHA,22200111554,23130,0,203897|1627884|1627936|1630172|1630245,1,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,Caruso 3PT Jump Shot (4 PTS) (Jones Jr. 3 AST),PG,Athletic Finisher,-1.16,1627884.0
Shot Chart Detail,22200111,683,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,199,1,1,20221102,CHI,CHA,22200111683,28190,0,202696|1627936|1629750|1630172|1631207,1,REG,2023,1630547,18.0,SG,Chaser,-1.16,Caruso 22' Pullup Jump Shot (6 PTS) (Vucevic 3 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200124,202,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20221104,BOS,CHI,22200124202,9720,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1628369,2.0,SF,Helper,0.65,Caruso 2' Driving Dunk (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200124,424,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20221104,BOS,CHI,22200124424,18760,0,201609|201942|202696|1627936|1629750,1,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,Caruso 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200124,485,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20221104,BOS,CHI,22200124485,21210,0,201609|201942|202696|1627936|1630172,0,REG,2023,1628436,-5.0,C,Anchor Big,0.63,MISS Caruso 27' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,56,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,1,20221106,TOR,CHI,2220014156,2560,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Caruso 16' Fadeaway Jumper (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,151,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20221106,TOR,CHI,22200141151,6140,0,201609|202696|1627936|1629750|1631207,0,REG,2023,203490,6.0,SF,Helper,-0.61,MISS Caruso 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,193,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20221106,TOR,CHI,22200141193,8170,0,201609|201942|1627884|1627936|1630172,0,REG,2023,1628449,11.0,PF,Helper,0.61,MISS Caruso 2' Driving Hook Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,284,1627936,Alex Caruso,1610612741,Chicago Bulls,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221106,TOR,CHI,22200141284,11480,0,202696|1627936|1629750|1630172|1630245,0,REG,2023,1631132,1.0,C,Mobile Big,1.83,Koloko BLOCK (5 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,326,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,102,1,0,20221106,TOR,CHI,22200141326,14140,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,357,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20221106,TOR,CHI,22200141357,15580,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832|1630567,-7.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,404,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20221106,TOR,CHI,22200141404,17540,0,201942|202696|1627936|1629750|1630245,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,411,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,TOR,CHI,22200141411,17870,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Caruso Tip Layup Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,514,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20221106,TOR,CHI,22200141514,21600,0,201609|1627884|1627936|1630172|1631207,0,REG,2023,203490,-1.0,SF,Helper,-0.61,MISS Caruso 28' 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,614,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221106,TOR,CHI,22200141614,25830,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,668,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,283,1,0,20221106,TOR,CHI,22200141668,28370,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,MISS Caruso 30' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200151,111,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20221107,CHI,TOR,22200151111,4990,0,201609|201942|202696|1627936|1629750,0,REG,2023,1630173,-4.0,C,Helper,-0.45,MISS Caruso 1' Running Layup,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200151,213,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20221107,CHI,TOR,22200151213,9170,0,203897|1627884|1627936|1630172|1630245,1,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,203897.0
Shot Chart Detail,22200166,278,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,0,20221109,CHI,NOP,22200166278,13050,0,201942|202696|203897|1627936|1630245,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200196,476,1627936,Alex Caruso,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20221113,CHI,DEN,22200196476,22650,0,201609|203083|203897|1627884|1627936,0,REG,2023,1627750,-19.0,PG,Chaser,-0.87,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200217,161,1627936,Alex Caruso,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,1,20221116,NOP,CHI,22200217161,7350,0,201609|203083|203897|1627884|1627936,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Caruso 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200217,175,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221116,NOP,CHI,22200217175,8260,0,201609|203083|203897|1627884|1627936,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Caruso 1' Cutting Dunk Shot (5 PTS) (Jones Jr. 1 AST),PG,Athletic Finisher,-1.16,1627884.0
Shot Chart Detail,22200217,301,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221116,NOP,CHI,22200217301,13730,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1627742,-3.0,SF,Helper,-0.64,Caruso 3' Cutting Layup Shot (7 PTS) (LaVine 2 AST),PG,Athletic Finisher,-1.16,203897.0
Shot Chart Detail,22200217,371,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20221116,NOP,CHI,22200217371,17570,0,201609|201942|202696|1627936|1630172,1,REG,2023,1627742,-11.0,SF,Helper,-0.64,Caruso 24' 3PT Jump Shot (10 PTS) (Dragic 5 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200217,433,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20221116,NOP,CHI,22200217433,19810,0,201609|203083|203897|1627936|1629750,0,REG,2023,1627742|1628984,-15.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200217,453,1627936,Alex Caruso,1610612741,Chicago Bulls,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20221116,NOP,CHI,22200217453,20440,0,201609|203083|203897|1627936|1629750,1,REG,2023,203468,-15.0,PG,Chaser,-1.42,Caruso 24' 3PT Jump Shot (13 PTS) (Dragic 7 AST),PG,Athletic Finisher,-1.16,201609.0
