GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200780,285,2617,Udonis Haslem,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,0,20230202,NYK,MIA,22200780285,13010,0,2617|200768|202710|1628997|1629639,0,REG,2023,1629656,4.0,SG,Point of Attack,0.3,MISS Haslem 18' Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22200780,446,2617,Udonis Haslem,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20230202,NYK,MIA,22200780446,21420,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,MISS Haslem 3PT Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,58,2617,Udonis Haslem,1610612748,Miami Heat,1,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230409,MIA,ORL,2220121958,2860,0,2617|1628389|1629216|1629622|1629639,0,REG,2023,1630532,-6.0,SF,Helper,0.72,MISS Haslem 1' Driving Reverse Layup,C,Low Minute,-0.71
Shot Chart Detail,22201219,73,2617,Udonis Haslem,1610612748,Miami Heat,1,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230409,MIA,ORL,2220121973,3470,0,2617|1628389|1629216|1629622|1629639,1,REG,2023,1628365,-4.0,PG,Point of Attack,0.63,Haslem 2' Cutting Layup Shot (2 PTS) (Herro 2 AST),C,Low Minute,-0.71
Shot Chart Detail,22201219,77,2617,Udonis Haslem,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20230409,MIA,ORL,2220121977,3730,0,2617|1628389|1629216|1629622|1629639,0,REG,2023,1631216,-4.0,SF,Low Activity,-0.66,MISS Haslem 26' 3PT Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,81,2617,Udonis Haslem,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20230409,MIA,ORL,2220121981,3980,0,2617|1628389|1629216|1629622|1629639,0,REG,2023,1630532,-4.0,SF,Helper,0.72,MISS Haslem 3PT Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,85,2617,Udonis Haslem,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20230409,MIA,ORL,2220121985,4110,0,2617|1628389|1629216|1629622|1629639,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Haslem 26' 3PT Jump Shot (5 PTS) (Strus 1 AST),C,Low Minute,-0.71
Shot Chart Detail,22201219,105,2617,Udonis Haslem,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,1,20230409,MIA,ORL,22201219105,4480,0,2617|200768|1628389|1629622|1629639,1,REG,2023,1629643,1.0,SF,Helper,-0.34,Haslem 14' Jump Shot (7 PTS) (Herro 3 AST),C,Low Minute,-0.71
Shot Chart Detail,22201219,113,2617,Udonis Haslem,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,1,20230409,MIA,ORL,22201219113,4890,0,2617|200768|201567|1629622|1629639,1,REG,2023,1629048,3.0,C,Mobile Big,1.02,Haslem 14' Jump Shot (9 PTS) (Strus 2 AST),C,Low Minute,-0.71
Shot Chart Detail,22201219,123,2617,Udonis Haslem,1610612748,Miami Heat,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,114,1,1,20230409,MIA,ORL,22201219123,5350,0,2617|200768|201567|1629130|1629622,0,REG,2023,1629048,5.0,C,Mobile Big,1.02,Haslem 11' Pullup Jump Shot (11 PTS),C,Low Minute,-0.71
Shot Chart Detail,22201219,133,2617,Udonis Haslem,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20230409,MIA,ORL,22201219133,5690,0,2617|200768|201567|1629130|1629622,0,REG,2023,1630284,5.0,SG,Point of Attack,0.19,MISS Haslem 17' Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,158,2617,Udonis Haslem,1610612748,Miami Heat,1,0,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20230409,MIA,ORL,22201219158,6780,0,2617|200768|201567|1628997|1629130,1,REG,2023,203487,1.0,PG,Point of Attack,0.06,Haslem 4' Running Alley Oop Dunk Shot (13 PTS) (D. Robinson 1 AST),C,Low Minute,-0.71
Shot Chart Detail,22201219,165,2617,Udonis Haslem,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,0,20230409,MIA,ORL,22201219165,6990,0,2617|200768|201567|1628997|1629130,0,REG,2023,1629643,-1.0,SF,Helper,-0.34,MISS Haslem 15' Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,304,2617,Udonis Haslem,1610612748,Miami Heat,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20230409,MIA,ORL,22201219304,13260,0,2617|203469|203506|1629130|1629312,0,REG,2023,1630284,1.0,SG,Point of Attack,0.19,MISS Haslem 14' Pullup Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,361,2617,Udonis Haslem,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20230409,MIA,ORL,22201219361,15960,0,2617|203506|1629130|1629312|1630209,0,REG,2023,,,,,,,C,Low Minute,-0.71
Shot Chart Detail,22201219,394,2617,Udonis Haslem,1610612748,Miami Heat,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20230409,MIA,ORL,22201219394,17490,0,2617|203506|1629130|1629312|1630209,0,REG,2023,1631216,1.0,SF,Low Activity,-0.66,MISS Haslem 26' 3PT Jump Shot,C,Low Minute,-0.71
Shot Chart Detail,22201219,440,2617,Udonis Haslem,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20230409,MIA,ORL,22201219440,20060,0,2617|203506|1629312|1630209|1631288,1,REG,2023,1629643,1.0,SF,Helper,-0.34,Haslem 26' 3PT Jump Shot (16 PTS) (Oladipo 7 AST),C,Low Minute,-0.71
Shot Chart Detail,22201219,593,2617,Udonis Haslem,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,1,20230409,MIA,ORL,22201219593,26970,0,2617|1629130|1629312|1630209|1631288,0,REG,2023,1630284,15.0,SG,Point of Attack,0.19,Haslem 10' Jump Shot (18 PTS),C,Low Minute,-0.71
Shot Chart Detail,22201219,634,2617,Udonis Haslem,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20230409,MIA,ORL,22201219634,28080,0,2617|1629130|1629312|1630209|1631288,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Haslem 3PT Jump Shot (24 PTS) (Highsmith 3 AST),C,Low Minute,-0.71
