GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200319,521,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20221130,OKC,SAS,22200319521,20970,0,1629647|1630197|1630544|1631114|1631172,0,REG,2023,1631103,-12.0,SG,Chaser,-1.43,J. Williams 8' Driving Floating Jump Shot (15 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200319,530,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221130,OKC,SAS,22200319530,21250,0,1629647|1630197|1630544|1631114|1631172,1,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,J. Williams 3' Cutting Dunk Shot (17 PTS) (Mann 1 AST),SG,Athletic Finisher,-0.58,1630544.0
Shot Chart Detail,22200319,537,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20221130,OKC,SAS,22200319537,21570,0,1629647|1630198|1630544|1631114|1631172,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,J. Williams 4' Driving Finger Roll Layup (19 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200319,551,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20221130,OKC,SAS,22200319551,22050,0,1629647|1629652|1630544|1631114|1631172,1,REG,2023,1630200,-3.0,PG,Point of Attack,-0.06,J. Williams 3' Cutting Layup Shot (21 PTS) (Dieng 1 AST),SG,Athletic Finisher,-0.58,1631172.0
Shot Chart Detail,22200319,621,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20221130,OKC,SAS,22200319621,25100,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1629641,5.0,SG,Wing Stopper,-0.64,J. Williams 4' Running Layup (23 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200319,696,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,1,20221130,OKC,SAS,22200319696,28500,0,1629026|1629647|1629652|1630526|1631114,0,REG,2023,1630170,4.0,SG,Chaser,-0.57,J. Williams 9' Floating Jump Shot (25 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,283,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20221203,MIN,OKC,22200341283,10440,0,1629026|1629652|1630526|1630581|1631114,0,REG,2023,1630183,9.0,SF,Point of Attack,0.87,McDaniels BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221203,MIN,OKC,22200341322,11730,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Jal. Williams 1' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20221203,MIN,OKC,22200341567,22040,0,1629026|1629647|1630544|1631114|1631172,1,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Athletic Finisher,-0.58,1630544.0
Shot Chart Detail,22200341,583,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221203,MIN,OKC,22200341583,23080,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Jal. Williams 1' Driving Layup (5 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20221203,MIN,OKC,22200341597,23680,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Jal. Williams 11' Driving Floating Jump Shot (7 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,635,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,1,20221203,MIN,OKC,22200341635,25280,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,203937,9.0,PF,Helper,1.25,Jal. Williams 6' Driving Floating Jump Shot (11 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20221205,ATL,OKC,2220035419,830,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,Jal. Williams 10' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200354,68,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221205,ATL,OKC,2220035468,4190,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630552,-2.0,SF,Wing Stopper,0.69,Jal. Williams 1' Driving Dunk (4 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200354,152,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20221205,ATL,OKC,22200354152,7940,0,1630197|1630544|1630598|1631114|1631172,0,REG,2023,1630249,-4.0,PG,Helper,-0.35,MISS Jal. Williams 3' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,270,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,ATL,OKC,22200354270,12550,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,Jal. Williams Putback Layup (6 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,312,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20221205,ATL,OKC,22200354312,14180,0,203488|1628983|1630198|1630581|1631114,1,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,Jal. Williams 11' Driving Floating Jump Shot (8 PTS) (Joe 1 AST),SG,Athletic Finisher,-0.58,1630198.0
Shot Chart Detail,22200354,324,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20221205,ATL,OKC,22200354324,14540,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Jal. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,509,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20221205,ATL,OKC,22200354509,21940,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Jal. Williams 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,514,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20221205,ATL,OKC,22200354514,22190,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1630552,-4.0,SF,Wing Stopper,0.69,Jal. Williams 1' Driving Layup (10 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,524,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20221205,ATL,OKC,22200354524,23070,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Jal. Williams 5' Driving Hook Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200354,625,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20221205,ATL,OKC,22200354625,27070,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629633,9.0,SF,Wing Stopper,0.02,Jal. Williams 1' Cutting Layup Shot (12 PTS) (Giddey 4 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200368,41,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20221207,MEM,OKC,2220036841,1830,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Jackson Jr. BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20221207,MEM,OKC,2220036883,3200,0,1628983|1630197|1630581|1630647|1631114,0,REG,2023,1629630,-2.0,PG,Chaser,-0.65,MISS Jal. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,90,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,1,20221207,MEM,OKC,2220036890,3490,0,1628983|1630197|1630581|1630647|1631114,0,REG,2023,1629630|203500,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221207,MEM,OKC,22200368213,7680,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1630533,1.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,215,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MEM,OKC,22200368215,7700,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1630533,3.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,217,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20221207,MEM,OKC,22200368217,8120,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1630533,1.0,SF,Chaser,-1.29,MISS Jal. Williams 27' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,262,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20221207,MEM,OKC,22200368262,9700,0,1630526|1630544|1630598|1631114|1631119,0,REG,2023,1630533,-4.0,SF,Chaser,-1.29,MISS Jal. Williams 3' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,267,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20221207,MEM,OKC,22200368267,9810,0,1630526|1630544|1630598|1631114|1631119,0,REG,2023,1630533,-4.0,SF,Chaser,-1.29,Clarke BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,45,1,1,20221207,MEM,OKC,22200368391,14600,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,1629630,-2.0,PG,Chaser,-0.65,Jal. Williams 3PT Jump Shot (7 PTS) (Pokusevski 1 AST),SG,Athletic Finisher,-0.58,1630197.0
Shot Chart Detail,22200368,452,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20221207,MEM,OKC,22200368452,18100,0,1628983|1630197|1630581|1630647|1631114,0,REG,2023,1629723,-4.0,,,,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200368,576,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20221207,MEM,OKC,22200368576,23560,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1630533,-12.0,SF,Chaser,-1.29,Jackson Jr. BLOCK (5 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200390,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20221210,CLE,OKC,22200390181,8200,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,201577,-5.0,C,Anchor Big,-0.99,MISS Jal. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200390,399,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20221210,CLE,OKC,22200390399,18420,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1626224,-12.0,SF,Low Activity,-0.28,Jal. Williams 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.58,1629652.0
Shot Chart Detail,22200390,437,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221210,CLE,OKC,22200390437,19790,0,1628983|1629647|1630197|1630198|1631114,0,REG,2023,1627747,-13.0,SG,Chaser,0.25,Jal. Williams 1' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200390,511,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20221210,CLE,OKC,22200390511,23360,0,1629647|1630197|1630198|1630581|1631114,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,MISS Jal. Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200390,534,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221210,CLE,OKC,22200390534,24550,0,1629647|1630197|1630198|1630581|1631114,1,REG,2023,1627747|1630596|1628386,0.0,,,,,SG,Athletic Finisher,-0.58,1630197.0
Shot Chart Detail,22200390,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221210,CLE,OKC,22200390602,28230,0,1630197|1630198|1630581|1630598|1631114,0,REG,2023,1630596|1628386,-9.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,46,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20221212,DAL,OKC,2220040546,2180,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,203939,-10.0,C,Anchor Big,1.31,Williams 4' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200405,60,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,75,1,0,20221212,DAL,OKC,2220040560,2920,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,87,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20221212,DAL,OKC,2220040587,4220,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,191,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,143,1,1,20221212,DAL,OKC,22200405191,8920,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1626174,2.0,C,Mobile Big,-0.28,Williams 18' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,225,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221212,DAL,OKC,22200405225,10730,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Williams 1' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20221212,DAL,OKC,22200405232,11190,0,1629647|1630526|1630544|1630581|1631114,1,REG,2023,1628467,0.0,PF,Mobile Big,0.23,Williams 24' 3PT Jump Shot (7 PTS) (Robinson-Earl 1 AST),SG,Athletic Finisher,-0.58,1630526.0
Shot Chart Detail,22200405,307,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20221212,DAL,OKC,22200405307,14360,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203493,-14.0,SF,Wing Stopper,-0.87,Williams 5' Driving Floating Jump Shot (9 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20221212,DAL,OKC,22200405346,15860,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200405,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20221212,DAL,OKC,22200405355,16490,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203501,-8.0,SF,Helper,-0.59,Williams 1' Running Reverse Layup (13 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,362,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20221212,DAL,OKC,22200405362,16820,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,203939,-9.0,C,Anchor Big,1.31,Williams 19' Pullup Jump Shot (15 PTS) (Pokusevski 2 AST),SG,Athletic Finisher,-0.58,1630197.0
Shot Chart Detail,22200405,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20221212,DAL,OKC,22200405366,17000,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,389,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20221212,DAL,OKC,22200405389,18480,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200405,506,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20221212,DAL,OKC,22200405506,22520,0,1630526|1630544|1630581|1630647|1631114,1,REG,2023,1628467,-6.0,PF,Mobile Big,0.23,Williams 16' Pullup Jump Shot (17 PTS) (Giddey 4 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200419,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221214,OKC,MIA,222004197,190,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628997|1629639,2.0,,,,,SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200419,206,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20221214,OKC,MIA,22200419206,9690,0,1630544|1630581|1630598|1630647|1631114,0,REG,2023,203506,-15.0,SG,Chaser,0.73,MISS Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200419,313,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20221214,OKC,MIA,22200419313,14880,0,1628983|1629647|1629652|1630581|1631114,0,REG,2023,1629622,-12.0,SF,Helper,-0.53,MISS Williams 7' Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200419,318,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221214,OKC,MIA,22200419318,15100,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1629622,-10.0,SF,Helper,-0.53,Williams 2' Cutting Dunk Shot (4 PTS) (Giddey 5 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200419,324,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20221214,OKC,MIA,22200419324,15470,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Williams 27' 3PT Jump Shot (7 PTS) (Dort 1 AST),SG,Athletic Finisher,-0.58,1629652.0
Shot Chart Detail,22200419,328,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20221214,OKC,MIA,22200419328,15750,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1628389,-4.0,C,Mobile Big,1.74,Williams 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 5 AST),SG,Athletic Finisher,-0.58,1628983.0
Shot Chart Detail,22200419,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,39,1,0,20221214,OKC,MIA,22200419346,16890,0,1628983|1629647|1629652|1630581|1631114,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Williams 9' Driving Floating Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200419,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20221214,OKC,MIA,22200419361,17750,0,1628983|1629647|1629652|1630581|1631114,1,REG,2023,1629639,0.0,SG,Chaser,0.49,Williams 3' Running Alley Oop Dunk Shot (12 PTS) (Dort 3 AST),SG,Athletic Finisher,-0.58,1629652.0
