GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200036,67,202704,Reggie Jackson,1610612746,LA Clippers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20221022,SAC,LAC,2220003667,3190,0,202331|202694|202704|1626181|1627826,1,REG,2023,1628368,-1.0,PG,Point of Attack,-0.46,Jackson 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.42,202694.0
Shot Chart Detail,22200036,212,202704,Reggie Jackson,1610612746,LA Clippers,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20221022,SAC,LAC,22200036212,9650,0,202331|202704|203496|1626181|1627826,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200036,353,202704,Reggie Jackson,1610612746,LA Clippers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20221022,SAC,LAC,22200036353,15070,0,202331|202694|202704|1626181|1627826,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Jackson 26' 3PT Jump Shot (9 PTS) (George 5 AST),PG,Primary Ball Handler,-0.42,202331.0
Shot Chart Detail,22200036,563,202704,Reggie Jackson,1610612746,LA Clippers,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221022,SAC,LAC,22200036563,24320,0,201587|202704|203496|1628379|1629611,0,REG,2023,1626158,12.0,C,Mobile Big,0.29,Jackson 3' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200043,36,202704,Reggie Jackson,1610612746,LA Clippers,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,193,1,0,20221023,LAC,PHX,2220004336,1650,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Jackson 20' Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200043,220,202704,Reggie Jackson,1610612746,LA Clippers,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20221023,LAC,PHX,22200043220,10310,0,202331|202695|202704|1626181|1627826,0,REG,2023,101108,-19.0,PG,Low Activity,0.56,MISS Jackson 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200043,271,202704,Reggie Jackson,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20221023,LAC,PHX,22200043271,12660,0,202331|202694|202695|202704|1626181,0,REG,2023,1626164,-16.0,SG,Chaser,-0.92,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200043,438,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20221023,LAC,PHX,22200043438,19220,0,202331|202694|202704|203496|1628379,0,REG,2023,1629111,-13.0,C,Anchor Big,0.62,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200043,475,202704,Reggie Jackson,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20221023,LAC,PHX,22200043475,21160,0,201587|202704|203496|1626181|1628379,0,REG,2023,1626166,-14.0,PG,Low Activity,-0.76,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20221025,OKC,LAC,2220005418,810,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,26,202704,Reggie Jackson,1610612746,LA Clippers,1,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221025,OKC,LAC,2220005426,1250,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630526,-4.0,PF,Anchor Big,0.08,MISS Jackson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,55,202704,Reggie Jackson,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,185,1,0,20221025,OKC,LAC,2220005455,2740,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Jackson 22' Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,59,202704,Reggie Jackson,1610612746,LA Clippers,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221025,OKC,LAC,2220005459,2990,0,201587|202704|1626181|1627826|1629611,1,REG,2023,1630544,-4.0,PG,Low Activity,-1.0,Jackson 3PT Jump Shot (3 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.42,1626181.0
Shot Chart Detail,22200054,96,202704,Reggie Jackson,1610612746,LA Clippers,1,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221025,OKC,LAC,2220005496,4560,0,202322|202704|203496|1626181|1627826,0,REG,2023,1630598,-3.0,SG,Point of Attack,0.21,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,103,202704,Reggie Jackson,1610612746,LA Clippers,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20221025,OKC,LAC,22200054103,4970,0,202322|202704|203496|1626181|1627826,0,REG,2023,1630526,-3.0,PF,Anchor Big,0.08,Jackson 4' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,232,202704,Reggie Jackson,1610612746,LA Clippers,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221025,OKC,LAC,22200054232,10780,0,201587|202704|1627826|1628379|1629599,0,REG,2023,203488,-1.0,C,Helper,0.0,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,273,202704,Reggie Jackson,1610612746,LA Clippers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20221025,OKC,LAC,22200054273,12280,0,201587|202322|202704|1626181|1627826,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,388,202704,Reggie Jackson,1610612746,LA Clippers,3,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20221025,OKC,LAC,22200054388,16030,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1630598,-7.0,SG,Point of Attack,0.21,MISS Jackson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,400,202704,Reggie Jackson,1610612746,LA Clippers,3,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,274,1,0,20221025,OKC,LAC,22200054400,16870,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1628983,-13.0,PG,Chaser,0.57,MISS Jackson 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,427,202704,Reggie Jackson,1610612746,LA Clippers,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,220,1,0,20221025,OKC,LAC,22200054427,17540,0,201587|202704|203496|1626181|1629611,0,REG,2023,1630544,-18.0,PG,Low Activity,-1.0,MISS Jackson 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,570,202704,Reggie Jackson,1610612746,LA Clippers,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,0,20221025,OKC,LAC,22200054570,21820,0,202704|203496|1627826|1628379|1629599,0,REG,2023,1630526,-16.0,PF,Anchor Big,0.08,MISS Jackson 6' Driving Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,591,202704,Reggie Jackson,1610612746,LA Clippers,4,9,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20221025,OKC,LAC,22200054591,23160,0,202704|1626181|1627826|1628379|1629599,0,REG,2023,1630526,-18.0,PF,Anchor Big,0.08,Jackson 3' Driving Hook Shot (7 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,602,202704,Reggie Jackson,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20221025,OKC,LAC,22200054602,23750,0,202704|1626181|1627826|1628379|1629599,0,REG,2023,1630526,-16.0,PF,Anchor Big,0.08,Robinson-Earl BLOCK (1 BLK),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,632,202704,Reggie Jackson,1610612746,LA Clippers,4,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20221025,OKC,LAC,22200054632,25080,0,202704|1626181|1627826|1628379|1629599,0,REG,2023,203488,-12.0,C,Helper,0.0,Jackson 9' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,637,202704,Reggie Jackson,1610612746,LA Clippers,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20221025,OKC,LAC,22200054637,25340,0,202704|1626181|1627826|1628379|1629599,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200054,659,202704,Reggie Jackson,1610612746,LA Clippers,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20221025,OKC,LAC,22200054659,26960,0,202704|1626181|1627826|1628379|1629599,0,REG,2023,1630598,-14.0,SG,Point of Attack,0.21,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,50,202704,Reggie Jackson,1610612746,LA Clippers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20221027,OKC,LAC,2220006750,2540,0,202331|202704|1627826|1628379|1629611,1,REG,2023,1628983,-3.0,PG,Chaser,0.57,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,-0.42,202331.0
Shot Chart Detail,22200067,85,202704,Reggie Jackson,1610612746,LA Clippers,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20221027,OKC,LAC,2220006785,4170,0,201587|202331|202704|1627826|1628379,0,REG,2023,1630598,-9.0,SG,Point of Attack,0.21,MISS Jackson 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,226,202704,Reggie Jackson,1610612746,LA Clippers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221027,OKC,LAC,22200067226,9850,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1628983,-4.0,PG,Chaser,0.57,Jackson 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,276,202704,Reggie Jackson,1610612746,LA Clippers,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,250,1,1,20221027,OKC,LAC,22200067276,12420,0,202322|202331|202704|1627826|1629611,1,REG,2023,1629026,0.0,PF,Helper,0.36,Jackson 28' 3PT Running Jump Shot (8 PTS) (Wall 4 AST),PG,Primary Ball Handler,-0.42,202322.0
Shot Chart Detail,22200067,291,202704,Reggie Jackson,1610612746,LA Clippers,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221027,OKC,LAC,22200067291,13030,0,202322|202331|202704|1627826|1629611,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Jackson 3' Running Dunk (10 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,302,202704,Reggie Jackson,1610612746,LA Clippers,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20221027,OKC,LAC,22200067302,13910,0,202322|202331|202704|1627826|1629611,0,REG,2023,1628983|203488,5.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,362,202704,Reggie Jackson,1610612746,LA Clippers,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20221027,OKC,LAC,22200067362,16580,0,201587|202331|202704|1626181|1627826,0,REG,2023,1630526,4.0,PF,Anchor Big,0.08,Jackson 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,402,202704,Reggie Jackson,1610612746,LA Clippers,3,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20221027,OKC,LAC,22200067402,18450,0,201587|202331|202704|1626181|1627826,0,REG,2023,203488,-2.0,C,Helper,0.0,MISS Jackson 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,407,202704,Reggie Jackson,1610612746,LA Clippers,3,4,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20221027,OKC,LAC,22200067407,18790,0,201587|202331|202704|1626181|1627826,0,REG,2023,1630598,-2.0,SG,Point of Attack,0.21,MISS Jackson 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,488,202704,Reggie Jackson,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20221027,OKC,LAC,22200067488,22540,0,201587|202322|202704|203496|1628379,0,REG,2023,1630197|1629026,-5.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,531,202704,Reggie Jackson,1610612746,LA Clippers,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,0,20221027,OKC,LAC,22200067531,23900,0,202704|203496|1626181|1627826|1628379,0,REG,2023,1629026,-3.0,PF,Helper,0.36,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200067,540,202704,Reggie Jackson,1610612746,LA Clippers,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20221027,OKC,LAC,22200067540,24200,0,202704|1626181|1627826|1628379|1629611,1,REG,2023,203488,-3.0,C,Helper,0.0,Jackson 8' Driving Floating Jump Shot (16 PTS) (Zubac 2 AST),PG,Primary Ball Handler,-0.42,1627826.0
Shot Chart Detail,22200067,549,202704,Reggie Jackson,1610612746,LA Clippers,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,144,1,1,20221027,OKC,LAC,22200067549,24550,0,202331|202704|1626181|1627826|1629611,0,REG,2023,1629647,-1.0,C,Mobile Big,1.06,Jackson 14' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,14,202704,Reggie Jackson,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20221030,LAC,NOP,2220008814,640,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,79,202704,Reggie Jackson,1610612746,LA Clippers,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,0,20221030,LAC,NOP,2220008879,4200,0,201587|202331|202694|202704|1629611,0,REG,2023,1630631,4.0,PG,Chaser,0.47,MISS Jackson 10' Hook Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,89,202704,Reggie Jackson,1610612746,LA Clippers,1,4,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20221030,LAC,NOP,2220008889,4420,0,201587|202331|202694|202704|1626181,0,REG,2023,1630631,4.0,PG,Chaser,0.47,MISS Jackson 5' Running Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,91,202704,Reggie Jackson,1610612746,LA Clippers,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221030,LAC,NOP,2220008891,4460,0,201587|202331|202694|202704|1626181,0,REG,2023,202685,6.0,C,Mobile Big,0.36,Jackson Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,241,202704,Reggie Jackson,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221030,LAC,NOP,22200088241,11550,0,202331|202694|202704|1626181|1628379,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,330,202704,Reggie Jackson,1610612746,LA Clippers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,176,1,0,20221030,LAC,NOP,22200088330,15080,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630530|1629627,0.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,348,202704,Reggie Jackson,1610612746,LA Clippers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20221030,LAC,NOP,22200088348,16160,0,202331|202694|202704|1627826|1629611,0,REG,2023,202685|1630530,-8.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,350,202704,Reggie Jackson,1610612746,LA Clippers,3,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20221030,LAC,NOP,22200088350,16210,0,202331|202694|202704|1627826|1629611,0,REG,2023,202685|1630230,-6.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,368,202704,Reggie Jackson,1610612746,LA Clippers,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,147,1,1,20221030,LAC,NOP,22200088368,16950,0,202331|202694|202704|1627826|1629611,1,REG,2023,202685,-4.0,C,Mobile Big,0.36,Jackson 18' Pullup Jump Shot (6 PTS) (George 3 AST),PG,Primary Ball Handler,-0.42,202331.0
Shot Chart Detail,22200088,374,202704,Reggie Jackson,1610612746,LA Clippers,3,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20221030,LAC,NOP,22200088374,17320,0,202331|202694|202704|1627826|1629611,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,378,202704,Reggie Jackson,1610612746,LA Clippers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20221030,LAC,NOP,22200088378,17610,0,202331|202694|202704|1627826|1629611,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.42,202694.0
Shot Chart Detail,22200088,439,202704,Reggie Jackson,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20221030,LAC,NOP,22200088439,20210,0,201587|202322|202704|1626181|1628379,0,REG,2023,1630530,-8.0,SF,Helper,-0.47,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200102,23,202704,Reggie Jackson,1610612746,LA Clippers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221031,LAC,HOU,2220010223,1260,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,Jackson 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.42,
