GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200176,204,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,153,1,1,20221111,BOS,DEN,22200176204,10640,0,203484|203932|203999|1627750|1628971,1,REG,2023,201143|203935,-13.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200176,207,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221111,BOS,DEN,22200176207,11020,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628401,-11.0,SG,Point of Attack,1.43,Jokic 3' Cutting Layup Shot (9 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200176,214,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20221111,BOS,DEN,22200176214,11250,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,MISS Jokic 19' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200176,230,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20221111,BOS,DEN,22200176230,12180,0,203484|203932|203999|1627750|1628971,0,REG,2023,201143|1629684,-13.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200176,233,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20221111,BOS,DEN,22200176233,12460,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628401,-11.0,SG,Point of Attack,1.43,Jokic 8' Floating Jump Shot (13 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200176,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,20221111,BOS,DEN,22200176257,13440,0,203484|203932|203999|1627750|1628971,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Jokic 11' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200176,300,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,1,20221111,BOS,DEN,22200176300,14740,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629684,-9.0,PF,Wing Stopper,1.13,Jokic 16' Floating Jump Shot (15 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200176,302,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20221111,BOS,DEN,22200176302,15040,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,Jokic 26' 3PT Pullup Jump Shot (18 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200176,323,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221111,BOS,DEN,22200176323,16260,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629684,-11.0,PF,Wing Stopper,1.13,Jokic Driving Layup (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200176,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221111,BOS,DEN,22200176336,17230,0,203484|203932|203999|1627750|1629008,0,REG,2023,201143,-7.0,C,Helper,1.0,Jokic 3' Driving Hook Shot (22 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200176,488,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20221111,BOS,DEN,22200176488,22650,0,201145|203999|1627750|1628971|1629008,1,REG,2023,201143|1630573,-9.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200176,505,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20221111,BOS,DEN,22200176505,23120,0,201145|203932|203999|1627750|1628971,0,REG,2023,201143,-12.0,C,Helper,1.0,MISS Jokic 28' 3PT Pullup Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200176,510,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20221111,BOS,DEN,22200176510,23230,0,201145|203932|203999|1627750|1628971,0,REG,2023,201143,-12.0,C,Helper,1.0,MISS Jokic 12' Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,22200176,537,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221111,BOS,DEN,22200176537,24510,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Jokic 26' 3PT Pullup Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200176,578,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221111,BOS,DEN,22200176578,25960,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629684|1628369,-11.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200196,51,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221113,CHI,DEN,2220019651,3050,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630245|202696,4.0,,,,,C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200196,111,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221113,CHI,DEN,22200196111,5270,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1629750,10.0,SF,Helper,1.3,Jokic 2' Driving Layup (4 PTS) (Brown 2 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200196,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20221113,CHI,DEN,22200196295,13170,0,203484|203932|203999|1627750|1631128,1,REG,2023,201942|203897,12.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200196,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20221113,CHI,DEN,22200196329,15480,0,203484|203932|203999|1627750|1629008,1,REG,2023,202696,18.0,C,Mobile Big,0.95,Jokic 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200258,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221122,DEN,DET,2220025849,2460,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,Jokic 4' Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200258,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,26,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20221122,DEN,DET,2220025860,3340,0,203484|203932|203999|1627750|1629008,0,REG,2023,202711|1630165,0.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200258,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221122,DEN,DET,2220025888,4520,0,203932|203999|1627750|1628971|1629008,1,REG,2023,1628963,5.0,C,Anchor Big,-0.59,Jokic 3' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200258,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221122,DEN,DET,2220025892,4810,0,203932|203999|1627750|1628971|1629008,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,Jokic 2' Layup (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200258,192,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20221122,DEN,DET,22200258192,9380,0,203999|1627750|1628971|1630192|1630538,1,REG,2023,1628977|1628995,-4.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200258,202,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221122,DEN,DET,22200258202,9710,0,203999|1627750|1628971|1630192|1630538,1,REG,2023,1631105,-2.0,C,Mobile Big,0.06,Jokic 3' Cutting Layup Shot (10 PTS) (Brown 2 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200258,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20221122,DEN,DET,22200258274,12200,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628963,-5.0,C,Anchor Big,-0.59,MISS Jokic 4' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200258,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221122,DEN,DET,22200258277,12250,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Jokic 3' Cutting Layup Shot (13 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200258,342,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221122,DEN,DET,22200258342,14400,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631093|1628963,-1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200258,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221122,DEN,DET,22200258357,15290,0,203484|203932|203999|1627750|1629008,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Jokic 3' Cutting Finger Roll Layup Shot (18 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200258,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20221122,DEN,DET,22200258385,16820,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628963,0.0,C,Anchor Big,-0.59,Jokic 4' Turnaround Jump Shot (20 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200258,414,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20221122,DEN,DET,22200258414,18360,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,MISS Jokic 4' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200258,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20221122,DEN,DET,22200258454,20220,0,203999|1628432|1628971|1629008|1630192,0,REG,2023,1631105,-4.0,C,Mobile Big,0.06,MISS Jokic 3' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200258,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20221122,DEN,DET,22200258557,25040,0,203484|203932|203999|1628971|1629008,0,REG,2023,202709|1628977,-11.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200258,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20221122,DEN,DET,22200258616,27080,0,203484|203932|203999|1627750|1629008,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,Jokic 2' Turnaround Hook Shot (26 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200258,647,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20221122,DEN,DET,22200258647,28670,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628995,-1.0,SF-PF,Helper,-0.7,Jokic 5' Turnaround Bank Hook Shot (31 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200268,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20221123,OKC,DEN,222002687,180,0,203484|203932|203999|1628432|1628971,1,REG,2023,1630197|1630526,2.0,,,,,C,Post Scorer,4.95,1628432.0
Shot Chart Detail,22200268,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221123,OKC,DEN,2220026842,2020,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630526|1628983,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200268,61,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221123,OKC,DEN,2220026861,2970,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630526|1628983,9.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200268,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221123,OKC,DEN,2220026884,4040,0,203484|203932|203999|1628432|1631128,0,REG,2023,1630197|1628983,16.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200268,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20221123,OKC,DEN,2220026895,4470,0,203484|203999|1628432|1630192|1631128,1,REG,2023,1631114,16.0,SG,Helper,0.78,Jokic 6' Turnaround Jump Shot (13 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200268,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20221123,OKC,DEN,22200268272,11800,0,203484|203932|203999|1628432|1628971,0,REG,2023,1630526,12.0,PF,Anchor Big,0.08,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200268,337,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20221123,OKC,DEN,22200268337,14100,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630526,6.0,PF,Anchor Big,0.08,Jokic 26' 3PT Jump Shot (21 PTS) (Brown 6 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200268,350,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20221123,OKC,DEN,22200268350,14390,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630526,6.0,PF,Anchor Big,0.08,Jokic 8' Driving Floating Jump Shot (23 PTS) (Brown 7 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200268,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20221123,OKC,DEN,22200268373,15090,0,203484|203932|203999|1628432|1628971,1,REG,2023,1630526,6.0,PF,Anchor Big,0.08,Jokic 1' Layup (25 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200268,441,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20221123,OKC,DEN,22200268441,18990,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630197|1630526,-5.0,,,,,C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200268,556,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221123,OKC,DEN,22200268556,23370,0,203484|203999|1628427|1628971|1630192,1,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Jokic 2' Layup (29 PTS) (Brown 9 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200268,608,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20221123,OKC,DEN,22200268608,25470,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630526,-5.0,PF,Anchor Big,0.08,MISS Jokic 10' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200268,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20221123,OKC,DEN,22200268616,26040,0,203484|203932|203999|1628427|1628971,0,REG,2023,1630526,-7.0,PF,Anchor Big,0.08,MISS Jokic 10' Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200268,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20221123,OKC,DEN,22200268626,26380,0,203484|203932|203999|1628427|1628971,1,REG,2023,1630526,-5.0,PF,Anchor Big,0.08,Jokic 7' Jump Shot (35 PTS) (Brown 10 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200268,715,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20221123,OKC,DEN,22200268715,30630,1,203484|203932|203999|1628427|1628971,0,REG,2023,1630526,3.0,PF,Anchor Big,0.08,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200285,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20221125,LAC,DEN,2220028534,1850,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629611,8.0,SG,Point of Attack,-0.24,MISS Jokic 1' Putback Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200285,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221125,LAC,DEN,2220028543,2200,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Jokic 2' Cutting Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200285,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,1,20221125,LAC,DEN,2220028549,2890,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Jokic 10' Floating Jump Shot (2 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200285,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20221125,LAC,DEN,2220028563,3810,0,203484|203932|203999|1627750|1628427,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200285,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20221125,LAC,DEN,2220028573,4290,0,203484|203932|203999|1627750|1628427,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200285,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221125,LAC,DEN,22200285108,5910,0,203999|1627750|1628427|1628432|1631128,0,REG,2023,201587|1629611,8.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200285,258,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20221125,LAC,DEN,22200285258,12400,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,9.0,C,Anchor Big,2.06,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200285,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,LAC,DEN,22200285270,12680,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,9.0,C,Anchor Big,2.06,Jokic Putback Layup (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200285,276,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20221125,LAC,DEN,22200285276,12890,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627826,10.0,C,Anchor Big,2.06,Jokic 3' Layup (10 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200285,296,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20221125,LAC,DEN,22200285296,13470,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,10.0,C,Anchor Big,2.06,MISS Jokic 6' Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200285,299,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221125,LAC,DEN,22200285299,13700,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629599,12.0,SF,Helper,-1.55,Jokic Cutting Dunk Shot (15 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200285,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20221125,LAC,DEN,22200285302,14090,0,203484|203932|203999|1627750|1628971,1,REG,2023,1627826,12.0,C,Anchor Big,2.06,Jokic 8' Floating Jump Shot (17 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200285,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,0,20221125,LAC,DEN,22200285306,14390,0,203484|203932|203999|1627750|1628971,0,REG,2023,1627826,12.0,C,Anchor Big,2.06,MISS Jokic 6' Driving Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200305,22,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20221128,DEN,HOU,2220030522,1000,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630578|1629645,-3.0,,,,,C,Post Scorer,4.95,
