GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000201,359,203524,Solomon Hill,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20210606,PHI,ATL,42000201359,16560,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,15.0,SG,Low Activity,-0.36,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000202,43,203524,Solomon Hill,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210608,PHI,ATL,4200020243,2460,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,-8.0,SG,Low Activity,-0.36,MISS S. Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000202,351,203524,Solomon Hill,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20210608,PHI,ATL,42000202351,15790,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,-4.0,SG,Low Activity,-0.36,MISS S. Hill 27' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000203,55,203524,Solomon Hill,1610612737,Atlanta Hawks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20210611,ATL,PHI,4200020355,3140,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,MISS S. Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000203,442,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20210611,ATL,PHI,42000203442,20200,0,101150|201568|203524|1628989|1630168,0,PS,2021,1627788,-15.0,SG,Low Activity,-0.57,MISS S. Hill 6' Turnaround Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000205,433,203524,Solomon Hill,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20210616,PHI,ATL,42000205433,18960,0,101150|203524|203991|1628381|1629027,0,PS,2021,203954|1627788,-24.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000205,463,203524,Solomon Hill,1610612737,Atlanta Hawks,3,1,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210616,PHI,ATL,42000205463,20440,0,101150|201568|203524|203991|1629027,1,PS,2021,203552,-22.0,SG,Low Activity,-0.36,S. Hill 1' Alley Oop Layup (2 PTS) (Young 4 AST),PF,Stationary Shooter,-2.23
Shot Chart Detail,42000301,134,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20210623,MIL,ATL,42000301134,6690,0,101150|201568|203524|1629027|1630168,0,PS,2021,1627854,-3.0,SG,Low Activity,-1.38,MISS Hill 25' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000301,140,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,MIL,ATL,42000301140,6930,0,101150|201568|203524|1629027|1630168,0,PS,2021,1627854|1626192,-4.0,,,,,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000301,470,203524,Solomon Hill,1610612737,Atlanta Hawks,4,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210623,MIL,ATL,42000301470,22360,0,101150|201568|203524|203991|203992,0,PS,2021,201950,5.0,PG,Point of Attack,0.95,Hill 1' Driving Dunk (4 PTS),PF,Stationary Shooter,-2.23
Shot Chart Detail,42000301,582,203524,Solomon Hill,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20210623,MIL,ATL,42000301582,27750,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203114,-4.0,SF,Helper,0.34,MISS Hill 28' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000302,448,203524,Solomon Hill,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,0,20210625,MIL,ATL,42000302448,20010,0,101150|201568|203524|203991|1628989,0,PS,2021,201950,-37.0,PG,Point of Attack,0.95,MISS Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000302,509,203524,Solomon Hill,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20210625,MIL,ATL,42000302509,22180,0,101150|201568|203524|1629629|1630168,0,PS,2021,1629670,-41.0,SF,Low Activity,-0.5,MISS Hill 3PT Jump Shot,PF,Stationary Shooter,-2.23
Shot Chart Detail,42000305,705,203524,Solomon Hill,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20210701,MIL,ATL,42000305705,28510,0,203524|1627739|1628981|1630219|1630233,0,PS,2021,1626192,-13.0,SG,Chaser,0.41,MISS S. Hill 26' 3PT Jump Shot,PF,Stationary Shooter,-2.23
