GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000132,230,201565,Derrick Rose,1610612752,New York Knicks,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20210526,NYK,ATL,42000132230,9240,0,201565|201959|202692|1630167|1630193,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,MISS Rose 19' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,250,201565,Derrick Rose,1610612752,New York Knicks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210526,NYK,ATL,42000132250,10290,0,201565|201959|202692|1630167|1630193,0,PS,2021,203991|1628989,-2.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000132,258,201565,Derrick Rose,1610612752,New York Knicks,2,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210526,NYK,ATL,42000132258,10890,0,201565|201959|202692|1630167|1630193,0,PS,2021,203992,-3.0,SG,Chaser,-0.71,Rose 2' Driving Floating Bank Jump Shot (12 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000132,275,201565,Derrick Rose,1610612752,New York Knicks,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,1,20210526,NYK,ATL,42000132275,11710,0,201565|202692|203457|203944|1629628,0,PS,2021,203992,-4.0,SG,Chaser,-0.71,Rose 19' Pullup Jump Shot (14 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000132,297,201565,Derrick Rose,1610612752,New York Knicks,2,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20210526,NYK,ATL,42000132297,12830,0,201565|202692|203457|203944|1629628,0,PS,2021,203992,-9.0,SG,Chaser,-0.71,MISS Rose 2' Cutting Layup Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,357,201565,Derrick Rose,1610612752,New York Knicks,3,10,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20210526,NYK,ATL,42000132357,15030,0,201565|201959|203493|203944|1629628,0,PS,2021,203991|1629631,-8.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000132,359,201565,Derrick Rose,1610612752,New York Knicks,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20210526,NYK,ATL,42000132359,15420,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-10.0,SG,Chaser,-0.71,MISS Rose 18' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,369,201565,Derrick Rose,1610612752,New York Knicks,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20210526,NYK,ATL,42000132369,16200,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-6.0,SG,Chaser,-0.71,Rose 25' 3PT Pullup Jump Shot (19 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000132,386,201565,Derrick Rose,1610612752,New York Knicks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20210526,NYK,ATL,42000132386,16890,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-10.0,PF,Helper,-0.02,MISS Rose 25' 3PT Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,394,201565,Derrick Rose,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20210526,NYK,ATL,42000132394,17140,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-12.0,SG,Chaser,-0.71,MISS Rose 6' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,408,201565,Derrick Rose,1610612752,New York Knicks,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210526,NYK,ATL,42000132408,17760,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-12.0,SG,Chaser,-0.71,MISS Rose 3' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,428,201565,Derrick Rose,1610612752,New York Knicks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210526,NYK,ATL,42000132428,18840,0,201565|201959|203493|203944|1629628,1,PS,2021,203992,-6.0,SG,Chaser,-0.71,Rose 27' 3PT Jump Shot (22 PTS) (Randle 2 AST),PG,Slasher,0.76,203944.0
Shot Chart Detail,42000132,477,201565,Derrick Rose,1610612752,New York Knicks,3,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20210526,NYK,ATL,42000132477,20790,0,201565|202692|203457|203944|1630193,0,PS,2021,201568,3.0,PF,Helper,-0.91,Rose 16' Step Back Jump Shot (24 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000132,482,201565,Derrick Rose,1610612752,New York Knicks,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,75,1,0,20210526,NYK,ATL,42000132482,21060,0,201565|202692|203457|203944|1630193,0,PS,2021,201568|1628989,1.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000132,568,201565,Derrick Rose,1610612752,New York Knicks,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20210526,NYK,ATL,42000132568,24280,0,201565|201959|202692|203493|1630167,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS Rose 16' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000132,577,201565,Derrick Rose,1610612752,New York Knicks,4,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210526,NYK,ATL,42000132577,24740,0,201565|201959|202692|203493|1630167,0,PS,2021,203991,3.0,C,Anchor Big,2.67,MISS Rose 2' Driving Reverse Layup,PG,Slasher,0.76,
Shot Chart Detail,42000132,605,201565,Derrick Rose,1610612752,New York Knicks,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,1,20210526,NYK,ATL,42000132605,25950,0,201565|201959|202692|203493|203944,0,PS,2021,1628381,2.0,PF,Helper,-0.02,Rose 7' Hook Shot (26 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,36,201565,Derrick Rose,1610612752,New York Knicks,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,179,1,1,20210528,ATL,NYK,4200013336,1540,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,2.0,PF,Helper,-0.02,Rose 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,43,201565,Derrick Rose,1610612752,New York Knicks,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20210528,ATL,NYK,4200013343,1930,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Rose 17' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000133,45,201565,Derrick Rose,1610612752,New York Knicks,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210528,ATL,NYK,4200013345,2000,0,201565|201959|203493|203944|1629628,0,PS,2021,203991|1628381,2.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000133,64,201565,Derrick Rose,1610612752,New York Knicks,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210528,ATL,NYK,4200013364,2960,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,2.0,SG,Chaser,-0.71,Rose 4' Driving Floating Jump Shot (6 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,70,201565,Derrick Rose,1610612752,New York Knicks,1,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,1,20210528,ATL,NYK,4200013370,3450,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,3.0,SG,Chaser,-0.71,Rose 26' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,106,201565,Derrick Rose,1610612752,New York Knicks,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,1,20210528,ATL,NYK,42000133106,4850,0,201565|202692|203457|203944|1629628,0,PS,2021,201568,-1.0,PF,Helper,-0.91,Rose 10' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,146,201565,Derrick Rose,1610612752,New York Knicks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20210528,ATL,NYK,42000133146,6390,0,201565|202692|203457|203944|1630193,0,PS,2021,1628989,-3.0,SG,Chaser,0.4,Huerter BLOCK (1 BLK),PG,Slasher,0.76,
Shot Chart Detail,42000133,149,201565,Derrick Rose,1610612752,New York Knicks,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20210528,ATL,NYK,42000133149,6420,0,201565|202692|203457|203944|1630193,0,PS,2021,201568,-3.0,PF,Helper,-0.91,MISS Rose 10' Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000133,283,201565,Derrick Rose,1610612752,New York Knicks,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210528,ATL,NYK,42000133283,11590,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Rose 1' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000133,306,201565,Derrick Rose,1610612752,New York Knicks,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,188,1,0,20210528,ATL,NYK,42000133306,13220,0,201565|201959|203493|203944|1629628,0,PS,2021,203991,-10.0,C,Anchor Big,2.67,MISS Rose 19' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000133,321,201565,Derrick Rose,1610612752,New York Knicks,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210528,ATL,NYK,42000133321,14200,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-14.0,SF,Wing Stopper,0.12,Rose 2' Driving Layup (13 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,330,201565,Derrick Rose,1610612752,New York Knicks,3,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,158,1,1,20210528,ATL,NYK,42000133330,14850,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-15.0,SF,Wing Stopper,0.12,Rose 17' Pullup Jump Shot (15 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,366,201565,Derrick Rose,1610612752,New York Knicks,3,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20210528,ATL,NYK,42000133366,17400,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-13.0,PF,Helper,-0.02,Rose 27' 3PT Pullup Jump Shot (18 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,379,201565,Derrick Rose,1610612752,New York Knicks,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20210528,ATL,NYK,42000133379,18130,0,201565|203457|203493|203944|1629628,0,PS,2021,1629631,-13.0,SF,Wing Stopper,0.12,Rose 12' Driving Floating Jump Shot (20 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,396,201565,Derrick Rose,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20210528,ATL,NYK,42000133396,18960,0,201565|203457|203493|203944|1629628,0,PS,2021,1629027|203991,-15.0,,,,,PG,Slasher,0.76,
Shot Chart Detail,42000133,482,201565,Derrick Rose,1610612752,New York Knicks,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210528,ATL,NYK,42000133482,22890,0,201565|202692|203457|1630167|1630193,0,PS,2021,203991,-16.0,C,Anchor Big,2.67,Rose 1' Driving Layup (22 PTS),PG,Slasher,0.76,
Shot Chart Detail,42000133,491,201565,Derrick Rose,1610612752,New York Knicks,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210528,ATL,NYK,42000133491,23110,0,201565|202692|203457|1630167|1630193,1,PS,2021,1629027,-14.0,PG,Chaser,-2.5,Rose 3' Driving Floating Jump Shot (24 PTS) (Noel 1 AST),PG,Slasher,0.76,203457.0
Shot Chart Detail,42000133,500,201565,Derrick Rose,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20210528,ATL,NYK,42000133500,23610,0,201565|202692|203457|1630167|1630193,0,PS,2021,1629631,-16.0,SF,Wing Stopper,0.12,MISS Rose 25' 3PT Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000133,544,201565,Derrick Rose,1610612752,New York Knicks,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210528,ATL,NYK,42000133544,25620,0,201565|201959|202692|203493|1630167,1,PS,2021,1629631,-13.0,SF,Wing Stopper,0.12,Rose 1' Driving Floating Jump Shot (26 PTS) (Bullock 1 AST),PG,Slasher,0.76,203493.0
Shot Chart Detail,42000133,556,201565,Derrick Rose,1610612752,New York Knicks,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,0,20210528,ATL,NYK,42000133556,26120,0,201565|201959|202692|203493|1630167,0,PS,2021,203991,-12.0,C,Anchor Big,2.67,MISS Rose 19' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000133,609,201565,Derrick Rose,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20210528,ATL,NYK,42000133609,28480,0,201565|201959|203493|203944|1629628,1,PS,2021,,,,,,,PG,Slasher,0.76,1629628.0
Shot Chart Detail,42000134,18,201565,Derrick Rose,1610612752,New York Knicks,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20210530,ATL,NYK,4200013418,760,0,201565|201959|203493|203944|1629628,1,PS,2021,203992,0.0,SG,Chaser,-0.71,Rose 11' Driving Floating Jump Shot (2 PTS) (Barrett 1 AST),PG,Slasher,0.76,1629628.0
Shot Chart Detail,42000134,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20210530,ATL,NYK,4200013441,1890,0,201565|201959|203493|203944|1629628,1,PS,2021,203992,3.0,SG,Chaser,-0.71,Rose 3PT Jump Shot (5 PTS) (Barrett 2 AST),PG,Slasher,0.76,1629628.0
Shot Chart Detail,42000134,63,201565,Derrick Rose,1610612752,New York Knicks,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20210530,ATL,NYK,4200013463,3150,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Rose 11' Driving Floating Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000134,75,201565,Derrick Rose,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20210530,ATL,NYK,4200013475,3870,0,201565|201959|203493|203944|1629628,1,PS,2021,,,,,,,PG,Slasher,0.76,1629628.0
Shot Chart Detail,42000134,97,201565,Derrick Rose,1610612752,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210530,ATL,NYK,4200013497,4750,0,201565|203457|203493|203944|1629628,1,PS,2021,1628989|1628381,2.0,,,,,PG,Slasher,0.76,203944.0
Shot Chart Detail,42000134,179,201565,Derrick Rose,1610612752,New York Knicks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,20210530,ATL,NYK,42000134179,8070,0,201565|202692|203457|1630167|1630193,0,PS,2021,201568,5.0,PF,Helper,-0.91,MISS Rose 19' Pullup Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,42000134,194,201565,Derrick Rose,1610612752,New York Knicks,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,1,20210530,ATL,NYK,42000134194,8980,0,201565|201959|202692|1630167|1630193,1,PS,2021,203992,-2.0,SG,Chaser,-0.71,Rose 12' Driving Floating Jump Shot (14 PTS) (Quickley 1 AST),PG,Slasher,0.76,1630193.0
