gi,ei,dsc,def_id,team_id,player_name,year
0022400067,30,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST),1627751,1610612761,Jakob Pöltl,2025
0022400067,41,MISS Garland 6' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400067,257,MISS Wade 4' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400067,276,MISS Allen 11' Jump Shot,1627751,1610612761,Jakob Pöltl,2025
0022400067,284,Allen Cutting Dunk Shot (6 PTS) (Jerome 2 AST),1627751,1610612761,Jakob Pöltl,2025
0022400067,296,MISS Allen 4' Running Layup,1627751,1610612761,Jakob Pöltl,2025
0022400067,326,MISS Mitchell 2' Reverse Layup,1627751,1610612761,Jakob Pöltl,2025
0022400067,334,Allen 1' Alley Oop Dunk (8 PTS) (Jerome 3 AST),1627751,1610612761,Jakob Pöltl,2025
0022400067,413,Mobley Cutting Dunk Shot (23 PTS) (Mitchell 3 AST),1627751,1610612761,Jakob Pöltl,2025
0022400067,443,LeVert 5' Pullup Jump Shot (4 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400067,471,LeVert 25' 3PT Pullup Jump Shot (9 PTS),1627751,1610612761,Jakob Pöltl,2025
0022400067,129,Mitchell 5' Driving Finger Roll Layup (5 PTS),1642347,1610612761,Jamal Shead,2025
0022400067,185,Merrill 1' Running Layup (7 PTS) (Mitchell 2 AST),1642347,1610612761,Jamal Shead,2025
0022400067,352,LeVert 2' Running Dunk (2 PTS) (Allen 1 AST),1642347,1610612761,Jamal Shead,2025
0022400067,418,Garland 3' Running Finger Roll Layup (7 PTS),1642347,1610612761,Jamal Shead,2025
0022400067,463,MISS Merrill 26' 3PT Jump Bank Shot,1642347,1610612761,Jamal Shead,2025
0022400067,490,MISS Garland 15' Floating Jump Shot,1642347,1610612761,Jamal Shead,2025
0022400067,697,Shead BLOCK (1 BLK),1642347,1610612761,Jamal Shead,2025
0022400067,560,Battle BLOCK (1 BLK),1642419,1610612761,Jamison Battle,2025
0022400067,659,Tyson 28' 3PT Jump Shot (4 PTS) (Porter Jr. 1 AST),1642419,1610612761,Jamison Battle,2025
0022400067,16,Quickley 26' 3PT Step Back Jump Shot (3 PTS),1628386,1610612739,Jarrett Allen,2025
0022400067,28,Barnes 13' Jump Shot (2 PTS) (Quickley 1 AST),1628386,1610612739,Jarrett Allen,2025
0022400067,49,Quickley 3' Driving Layup (7 PTS) (Barnes 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400067,67,MISS Quickley 2' Driving Layup,1628386,1610612739,Jarrett Allen,2025
0022400067,83,MISS Dick 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400067,93,MISS Pöltl 7' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400067,271,Pöltl 6' Floating Jump Shot (6 PTS) (Quickley 4 AST),1628386,1610612739,Jarrett Allen,2025
0022400067,278,MISS Pöltl 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2025
0022400067,308,MISS Barnes 12' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400067,373,Mitchell 20' Pullup Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2025
0022400067,415,MISS Pöltl 4' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2025
0022400067,432,MISS Boucher 5' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2025
0022400067,465,MISS Dick 5' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2025
0022400067,472,MISS Boucher 7' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2025
0022400067,488,Fernando 1' Alley Oop Dunk (2 PTS) (Shead 2 AST),1628386,1610612739,Jarrett Allen,2025
0022400067,657,Mogbo 1' Cutting Layup Shot (7 PTS) (Temple 2 AST),1642281,1610612739,Jaylon Tyson,2025
0022400067,682,MISS Mogbo 5' Driving Finger Roll Layup,1642281,1610612739,Jaylon Tyson,2025
0022400067,693,Temple 10' Driving Floating Jump Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2025
0022400067,613,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1642367,1610612761,Jonathan Mogbo,2025
0022400067,11,Mobley Tip Layup Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400067,38,Mitchell 27' 3PT Step Back Jump Shot (3 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400067,65,MISS Mitchell 4' Driving Layup,1630534,1610612761,Ochai Agbaji,2025
0022400067,81,MISS Garland 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400067,99,Wade 26' 3PT Jump Shot (3 PTS) (Garland 3 AST),1630534,1610612761,Ochai Agbaji,2025
0022400067,111,Merrill 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1630534,1610612761,Ochai Agbaji,2025
0022400067,257,MISS Wade 4' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400067,293,Jerome 8' Driving Floating Bank Jump Shot (2 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400067,334,Allen 1' Alley Oop Dunk (8 PTS) (Jerome 3 AST),1630534,1610612761,Ochai Agbaji,2025
0022400067,398,MISS Wade 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400067,400,MISS Garland 26' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2025
0022400067,558,Mitchell 5' Driving Hook Shot (21 PTS),1630534,1610612761,Ochai Agbaji,2025
0022400067,560,Battle BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2025
0022400067,577,Jerome 28' 3PT Pullup Jump Shot (7 PTS) (Mobley 2 AST),1630534,1610612761,Ochai Agbaji,2025
0022400067,581,Agbaji BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2025
0022400067,127,Dick 24' 3PT Pullup Jump Shot (9 PTS) (Mitchell 1 AST),1630241,1610612739,Sam Merrill,2025
0022400067,161,Shead 12' Floating Jump Shot (2 PTS) (Fernando 1 AST),1630241,1610612739,Sam Merrill,2025
0022400067,209,Quickley 29' 3PT Pullup Jump Shot (10 PTS),1630241,1610612739,Sam Merrill,2025
0022400067,459,Shead 4' Driving Floating Bank Jump Shot (9 PTS),1630241,1610612739,Sam Merrill,2025
0022400067,475,Boucher 27' 3PT Jump Shot (10 PTS) (Shead 1 AST),1630241,1610612739,Sam Merrill,2025
0022400067,518,MISS Dick 26' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400067,7,MISS Mobley 9' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022400067,9,MISS Mobley Putback Layup,1630567,1610612761,Scottie Barnes,2025
0022400067,11,Mobley Tip Layup Shot (2 PTS),1630567,1610612761,Scottie Barnes,2025
0022400067,23,MISS Garland 20' Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400067,43,Allen Tip Layup Shot (4 PTS),1630567,1610612761,Scottie Barnes,2025
0022400067,65,MISS Mitchell 4' Driving Layup,1630567,1610612761,Scottie Barnes,2025
0022400067,312,Wade 1' Running Dunk (5 PTS) (LeVert 3 AST),1630567,1610612761,Scottie Barnes,2025
0022400067,316,Mitchell 28' 3PT Jump Shot (15 PTS) (Wade 1 AST),1630567,1610612761,Scottie Barnes,2025
0022400067,344,Allen Cutting Dunk Shot (10 PTS) (Jerome 4 AST),1630567,1610612761,Scottie Barnes,2025
0022400067,380,Mobley 10' Turnaround Fadeaway (21 PTS),1630567,1610612761,Scottie Barnes,2025
0022400067,383,Mitchell 2' Running Layup (17 PTS),1630567,1610612761,Scottie Barnes,2025
0022400067,396,MISS Mitchell 24' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2025
0022400067,443,LeVert 5' Pullup Jump Shot (4 PTS),1630567,1610612761,Scottie Barnes,2025
0022400067,611,Fernando 8' Turnaround Hook Shot (6 PTS) (Battle 1 AST),202684,1610612739,Tristan Thompson,2025
0022400067,661,Chomche 11' Jump Shot (2 PTS) (Mitchell 3 AST),202684,1610612739,Tristan Thompson,2025
0022400067,675,MISS Mitchell 26' 3PT Step Back Jump Shot,202684,1610612739,Tristan Thompson,2025
0022400067,259,MISS Quickley 29' 3PT Running Pull-Up Jump Shot,1629660,1610612739,Ty Jerome,2025
0022400067,680,MISS Thompson 8' Hook Shot,1642279,1610612761,Ulrich Chomche,2025
0022400067,684,Jerome 5' Driving Floating Bank Jump Shot (14 PTS),1642279,1610612761,Ulrich Chomche,2025
0022400067,687,Thompson 3' Hook Shot (2 PTS) (Jerome 5 AST),1642279,1610612761,Ulrich Chomche,2025
0022400083,673,MISS Buzelis 16' Turnaround Jump Shot,1631260,1610612749,AJ Green,2025
0022400083,673,MISS Buzelis 16' Turnaround Jump Shot,1642358,1610612749,AJ Johnson,2025
0022400083,86,Lillard 26' 3PT Pullup Jump Shot (8 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400083,88,Lillard 18' Driving Floating Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400083,152,MISS Green 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400083,186,Green 3PT Jump Shot (3 PTS) (Wright 1 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400083,323,Portis 24' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400083,384,Lillard 6' Driving Floating Jump Shot (17 PTS) (Antetokounmpo 3 AST),1630245,1610612741,Ayo Dosunmu,2025
0022400083,414,Lillard 17' Pullup Jump Shot (19 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400083,417,MISS Lillard 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400083,550,Lillard 19' Step Back Jump Shot (23 PTS),1630245,1610612741,Ayo Dosunmu,2025
0022400083,553,MISS Lillard 26' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2025
0022400083,676,MISS Johnson 5' Driving Layup,1630245,1610612741,Ayo Dosunmu,2025
0022400083,99,MISS Smith 3' Cutting Layup Shot,1626171,1610612749,Bobby Portis,2025
0022400083,173,MISS Smith 18' Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400083,184,Smith 27' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1626171,1610612749,Bobby Portis,2025
0022400083,188,Smith 3PT Jump Shot (6 PTS) (Buzelis 2 AST),1626171,1610612749,Bobby Portis,2025
0022400083,203,MISS Vučević 15' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400083,249,Buzelis 15' Jump Shot (2 PTS) (LaVine 1 AST),1626171,1610612749,Bobby Portis,2025
0022400083,257,MISS Williams 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400083,451,Smith Tip Layup Shot (8 PTS),1626171,1610612749,Bobby Portis,2025
0022400083,463,White 28' 3PT Running Jump Shot (29 PTS) (Smith 1 AST),1626171,1610612749,Bobby Portis,2025
0022400083,471,MISS Williams 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400083,505,MISS Dosunmu 5' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022400083,513,Smith 3PT Jump Shot (11 PTS) (White 4 AST),1626171,1610612749,Bobby Portis,2025
0022400083,530,MISS Smith 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400083,548,MISS Vučević 8' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2025
0022400083,551,MISS LaVine 30' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022400083,602,Williams 1' Putback Layup (13 PTS),1626171,1610612749,Bobby Portis,2025
0022400083,30,MISS Vučević 13' Turnaround Hook Shot,201572,1610612749,Brook Lopez,2025
0022400083,85,Vučević 17' Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2025
0022400083,87,LaVine 25' 3PT Pullup Jump Shot (8 PTS),201572,1610612749,Brook Lopez,2025
0022400083,123,MISS Smith Tip Layup Shot,201572,1610612749,Brook Lopez,2025
0022400083,162,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2025
0022400083,242,MISS Vučević 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400083,306,MISS Vučević 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400083,337,Vučević 10' Floating Jump Shot (10 PTS) (Giddey 4 AST),201572,1610612749,Brook Lopez,2025
0022400083,352,MISS Vučević 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400083,360,White 10' Pullup Jump Shot (21 PTS) (Giddey 6 AST),201572,1610612749,Brook Lopez,2025
0022400083,377,Vučević 3PT Jump Shot (15 PTS) (Dosunmu 3 AST),201572,1610612749,Brook Lopez,2025
0022400083,600,MISS Vučević 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400083,608,MISS LaVine 5' Driving Layup,201572,1610612749,Brook Lopez,2025
0022400083,621,MISS Vučević 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022400083,631,Lopez BLOCK (3 BLK),201572,1610612749,Brook Lopez,2025
0022400083,7,MISS Lillard 26' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400083,28,MISS Lillard 6' Driving Finger Roll Layup,1629632,1610612741,Coby White,2025
0022400083,75,Prince 3' Putback Layup (5 PTS),1629632,1610612741,Coby White,2025
0022400083,310,Antetokounmpo Tip Layup Shot (17 PTS),1629632,1610612741,Coby White,2025
0022400083,335,Antetokounmpo 1' Dunk (19 PTS) (Lillard 5 AST),1629632,1610612741,Coby White,2025
0022400083,350,Antetokounmpo 2' Alley Oop Layup (23 PTS) (Lopez 1 AST),1629632,1610612741,Coby White,2025
0022400083,423,Portis 16' Floating Jump Shot (7 PTS) (Trent Jr. 2 AST),1629632,1610612741,Coby White,2025
0022400083,442,MISS Connaughton 26' 3PT Running Jump Shot,1629632,1610612741,Coby White,2025
0022400083,452,MISS Connaughton 3' Layup,1629632,1610612741,Coby White,2025
0022400083,469,Trent Jr. 28' 3PT Running Jump Shot (10 PTS) (Portis 1 AST),1629632,1610612741,Coby White,2025
0022400083,623,Lillard 14' Driving Floating Jump Shot (28 PTS),1629632,1610612741,Coby White,2025
0022400083,652,MISS Beauchamp 28' 3PT Jump Shot,1629632,1610612741,Coby White,2025
0022400083,141,MISS Antetokounmpo 4' Driving Layup,1631207,1610612741,Dalen Terry,2025
0022400083,145,MISS Connaughton 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400083,496,Green 26' 3PT Pullup Jump Shot (9 PTS) (Antetokounmpo 5 AST),1631207,1610612741,Dalen Terry,2025
0022400083,528,MISS Portis 9' Driving Hook Shot,1631207,1610612741,Dalen Terry,2025
0022400083,558,MISS Wright 28' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400083,562,MISS Lillard 26' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2025
0022400083,17,MISS Giddey 13' Pullup Jump Shot,203081,1610612749,Damian Lillard,2025
0022400083,41,White 15' Turnaround Fadeaway (2 PTS),203081,1610612749,Damian Lillard,2025
0022400083,50,MISS White 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2025
0022400083,107,LaVine 5' Running Layup (10 PTS),203081,1610612749,Damian Lillard,2025
0022400083,121,MISS Terry 7' Driving Layup,203081,1610612749,Damian Lillard,2025
0022400083,261,LaVine 2' Running Layup (15 PTS) (Giddey 3 AST),203081,1610612749,Damian Lillard,2025
0022400083,360,White 10' Pullup Jump Shot (21 PTS) (Giddey 6 AST),203081,1610612749,Damian Lillard,2025
0022400083,382,Dosunmu 1' Cutting Layup Shot (2 PTS) (Vučević 3 AST),203081,1610612749,Damian Lillard,2025
0022400083,577,White 24' 3PT Jump Shot (35 PTS) (Giddey 9 AST),203081,1610612749,Damian Lillard,2025
0022400083,634,Giddey 24' 3PT Jump Shot (17 PTS) (Vučević 4 AST),203081,1610612749,Damian Lillard,2025
0022400083,192,MISS White 27' 3PT Step Back Jump Shot,1626153,1610612749,Delon Wright,2025
0022400083,560,MISS LaVine 3' Running Layup,1626153,1610612749,Delon Wright,2025
0022400083,564,Williams 1' Layup (10 PTS),1626153,1610612749,Delon Wright,2025
0022400083,34,LaVine 16' Turnaround Fadeaway (3 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400083,61,Lopez BLOCK (1 BLK),1629018,1610612749,Gary Trent Jr.,2025
0022400083,69,LaVine 1' Cutting Dunk Shot (5 PTS) (Giddey 2 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400083,96,MISS LaVine 26' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400083,103,MISS Dosunmu 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400083,239,LaVine 18' Turnaround Jump Shot (13 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400083,275,MISS LaVine 27' 3PT Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2025
0022400083,315,LaVine 15' Pullup Jump Shot (17 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400083,392,Vučević 27' 3PT Jump Shot (18 PTS) (Giddey 7 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400083,415,LaVine Cutting Layup Shot (19 PTS) (Giddey 8 AST),1629018,1610612749,Gary Trent Jr.,2025
0022400083,428,LaVine 28' 3PT Running Pull-Up Jump Shot (22 PTS),1629018,1610612749,Gary Trent Jr.,2025
0022400083,13,MISS Williams 13' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400083,181,Williams 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400083,203,MISS Vučević 15' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400083,221,MISS Buzelis 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400083,277,MISS Vučević 6' Driving Hook Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400083,282,White 26' 3PT Jump Shot (12 PTS) (Vučević 2 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400083,296,Vučević 27' 3PT Jump Shot (8 PTS) (White 2 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400083,348,Vučević 18' Jump Shot (12 PTS) (Giddey 5 AST),203507,1610612749,Giannis Antetokounmpo,2025
0022400083,440,MISS LaVine 31' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
0022400083,449,MISS White 19' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2025
