GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500266,647,1642348,Justin Edwards,1610612755,Philadelphia 76ers,5,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,1,20251120,MIL,PHI,22500266647,30370,1,1629656|1630178|1631230|1642348|1642845,1,REG,2026,1631157,5.0,PG,Point of Attack,0.3996198429879809,Edwards 14' Pullup Jump Shot (7 PTS) (Barlow 3 AST),SF,Movement Shooter,-1.1608574339471989,1631230.0,647
Shot Chart Detail,22500275,120,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,147,1,1,20251123,PHI,MIA,22500275120,5110,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1641796,-5.0,SG,Chaser,0.1569109335796885,Edwards 26' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),SF,Movement Shooter,-1.1608574339471989,1630178.0,120
Shot Chart Detail,22500275,244,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,PHI,MIA,22500275244,10000,0,202331|203083|1629656|1630570|1642348,0,REG,2026,1630696|1631170,-8.0,,,,,SF,Movement Shooter,-1.1608574339471989,,244
Shot Chart Detail,22500275,369,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20251123,PHI,MIA,22500275369,14810,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1642276|1626181,-6.0,,,,,SF,Movement Shooter,-1.1608574339471989,,369
Shot Chart Detail,22500275,387,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20251123,PHI,MIA,22500275387,15680,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1630558,-8.0,PG,Point of Attack,0.99725111452843,MISS Edwards 24' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,387
Shot Chart Detail,22500275,428,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20251123,PHI,MIA,22500275428,17270,0,202331|203083|1630178|1642272|1642348,0,REG,2026,1642276|1630558,-9.0,,,,,SF,Movement Shooter,-1.1608574339471989,,428
Shot Chart Detail,22500275,559,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20251123,PHI,MIA,22500275559,23000,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1631323,-7.0,SF,Helper,-0.3056286312144224,MISS Edwards 2' Driving Layup,SF,Movement Shooter,-1.1608574339471989,,559
Shot Chart Detail,22500275,617,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20251123,PHI,MIA,22500275617,25410,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1631170,-9.0,SF,Helper,0.1283111747976849,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,617
Shot Chart Detail,22500275,625,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20251123,PHI,MIA,22500275625,25640,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1641796|1628389,-9.0,,,,,SF,Movement Shooter,-1.1608574339471989,,625
Shot Chart Detail,22500304,141,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20251130,PHI,ATL,22500304141,6690,0,203083|1629656|1642272|1642348|1642845,0,REG,2026,1631243,1.0,PF,Helper,1.3648190466862773,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,141
Shot Chart Detail,22500304,530,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,106,1,0,20251130,PHI,ATL,22500304530,22990,0,203954|1629656|1630178|1642348|1642845,0,REG,2026,1630168,-3.0,C,Mobile Big,1.7197433049369355,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,530
Shot Chart Detail,22500318,83,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,221,1,1,20251202,PHI,WAS,2250031883,3740,0,1630178|1631230|1641737|1642272|1642348,1,REG,2026,1642273,-3.0,SF,Helper,-0.567596236457635,Edwards 28' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-1.1608574339471989,1630178.0,83
Shot Chart Detail,22500318,148,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20251202,PHI,WAS,22500318148,5870,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,,,,,,,SF,Movement Shooter,-1.1608574339471989,1642272.0,148
Shot Chart Detail,22500318,156,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20251202,PHI,WAS,22500318156,6290,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1642273,3.0,SF,Helper,-0.567596236457635,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,156
Shot Chart Detail,22500318,184,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,1,20251202,PHI,WAS,22500318184,7980,0,203083|1630178|1631133|1642272|1642348,1,REG,2026,1642860,6.0,SF,Low Activity,-1.227206022228823,Edwards 27' 3PT Jump Shot (9 PTS) (McCain 3 AST),SF,Movement Shooter,-1.1608574339471989,1642272.0,184
Shot Chart Detail,22500318,250,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,93,1,0,20251202,PHI,WAS,22500318250,10610,0,201569|1630178|1631133|1641737|1642348,0,REG,2026,203468,10.0,PG,Chaser,-3.204938943169588,MISS Edwards 10' Pullup Jump Shot,SF,Movement Shooter,-1.1608574339471989,,250
Shot Chart Detail,22500318,270,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20251202,PHI,WAS,22500318270,11790,0,201569|1630178|1631133|1641737|1642348,0,REG,2026,1628963,13.0,PF,Mobile Big,-0.5950989405759091,MISS Edwards 2' Driving Layup,SF,Movement Shooter,-1.1608574339471989,,270
Shot Chart Detail,22500318,277,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20251202,PHI,WAS,22500318277,12030,0,201569|1630178|1631133|1641737|1642348,0,REG,2026,1630551,13.0,SF,Helper,-0.1513639675448631,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,277
Shot Chart Detail,22500318,498,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20251202,PHI,WAS,22500318498,21100,0,1630178|1631133|1641737|1642272|1642348,0,REG,2026,,,,,,,SF,Movement Shooter,-1.1608574339471989,,498
Shot Chart Detail,22500318,585,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,260,1,0,20251202,PHI,WAS,22500318585,24230,0,201569|1631133|1641780|1642282|1642348,0,REG,2026,1642273,35.0,SF,Helper,-0.567596236457635,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,585
Shot Chart Detail,22500333,157,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20251204,PHI,GSW,22500333157,7120,0,203954|1630178|1642272|1642348|1642845,1,REG,2026,1630228,20.0,PF,Wing Stopper,0.0250502446136342,Edwards 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SF,Movement Shooter,-1.1608574339471989,203954.0,157
Shot Chart Detail,22500333,199,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20251204,PHI,GSW,22500333199,8790,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,203552,16.0,SG,Chaser,0.2735145101714543,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,199
Shot Chart Detail,22500333,284,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20251204,PHI,GSW,22500333284,12810,0,203954|1629656|1630178|1631230|1642348,0,REG,2026,1630228,18.0,PF,Wing Stopper,0.0250502446136342,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,284
Shot Chart Detail,22500333,434,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20251204,PHI,GSW,22500333434,19480,0,203083|1630178|1631230|1642272|1642348,0,REG,2026,1627741|1629001,16.0,,,,,SF,Movement Shooter,-1.1608574339471989,,434
Shot Chart Detail,22500333,464,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20251204,PHI,GSW,22500333464,20490,0,203083|1630178|1631133|1642272|1642348,1,REG,2026,1630311,18.0,PG,Chaser,-0.5723946769144417,Edwards 27' 3PT Jump Shot (6 PTS) (Maxey 2 AST),SF,Movement Shooter,-1.1608574339471989,1630178.0,464
Shot Chart Detail,22500333,502,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20251204,PHI,GSW,22500333502,21850,0,203083|1629656|1631133|1642348|1642845,1,REG,2026,1630541,16.0,SG,Point of Attack,0.9372884719675943,Edwards 3' Driving Layup (8 PTS) (Edgecombe 3 AST),SF,Movement Shooter,-1.1608574339471989,1642845.0,502
Shot Chart Detail,22500382,283,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20251219,NYK,PHI,22500382283,12190,0,202331|203083|1629656|1642348|1642845,1,REG,2026,1642885,1.0,SF,Chaser,0.3459154780939976,Edwards 25' 3PT Jump Shot (3 PTS) (Grimes 1 AST),SF,Movement Shooter,-1.1608574339471989,1629656.0,283
Shot Chart Detail,22500382,286,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20251219,NYK,PHI,22500382286,12450,0,202331|203083|1629656|1642348|1642845,1,REG,2026,1642885,2.0,SF,Chaser,0.3459154780939976,Edwards 25' 3PT Jump Shot (6 PTS) (George 2 AST),SF,Movement Shooter,-1.1608574339471989,202331.0,286
Shot Chart Detail,22500382,304,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20251219,NYK,PHI,22500382304,13110,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1628973,0.0,PG,Low Activity,-2.663434276747144,MISS Edwards 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,304
Shot Chart Detail,22500382,311,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20251219,NYK,PHI,22500382311,13340,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1628973,-1.0,PG,Low Activity,-2.663434276747144,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,311
Shot Chart Detail,22500387,257,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20251220,PHI,DAL,22500387257,9240,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1642843,4.0,SF,Helper,-0.0721741045742459,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,257
Shot Chart Detail,22500410,438,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20251223,PHI,BKN,22500410438,16710,0,202331|203083|1630178|1642272|1642348,0,REG,2026,,,,,,,SF,Movement Shooter,-1.1608574339471989,,438
Shot Chart Detail,22500410,517,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20251223,PHI,BKN,22500410517,19940,0,201569|203083|203954|1642272|1642348,0,REG,2026,1629008,-13.0,SF,Helper,-1.0455271559389998,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,517
Shot Chart Detail,22500410,547,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20251223,PHI,BKN,22500410547,21210,0,201569|203954|1630178|1641737|1642348,0,REG,2026,1642849,-17.0,PG,Point of Attack,0.263849667589767,MISS Edwards 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1608574339471989,,547
Shot Chart Detail,22500410,619,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20251223,PHI,BKN,22500410619,24010,0,203954|1630178|1641737|1642272|1642348,0,REG,2026,1630533,-19.0,SF,Chaser,0.796588663383883,MISS Edwards 2' Cutting Layup Shot,SF,Movement Shooter,-1.1608574339471989,,619
Shot Chart Detail,22500410,621,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,PHI,BKN,22500410621,24050,0,203954|1630178|1641737|1642272|1642348,0,REG,2026,1642874,-17.0,PF,Helper,0.6758591002736251,Edwards Putback Layup (4 PTS),SF,Movement Shooter,-1.1608574339471989,,621
Shot Chart Detail,22500427,234,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20251226,CHI,PHI,22500427234,9120,0,203083|1631230|1642272|1642348|1642845,0,REG,2026,1628989,-11.0,SF,Chaser,-0.440904563081553,MISS Edwards 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1608574339471989,,234
Shot Chart Detail,22500442,187,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251228,OKC,PHI,22500442187,8570,0,202331|1641737|1642272|1642348|1642845,1,REG,2026,1642349,-5.0,SG,Point of Attack,2.736521160033769,Edwards 26' 3PT Running Jump Shot (3 PTS) (Edgecombe 4 AST),SF,Movement Shooter,-1.1608574339471989,1642845.0,187
Shot Chart Detail,22500442,233,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20251228,OKC,PHI,22500442233,10560,0,1630178|1631230|1641737|1642272|1642348,0,REG,2026,1630598,-4.0,SG,Helper,0.703053062311062,MISS Edwards 13' Step Back Jump Shot,SF,Movement Shooter,-1.1608574339471989,,233
Shot Chart Detail,22500442,245,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,1,20251228,OKC,PHI,22500442245,11360,0,1630178|1631230|1641737|1642272|1642348,1,REG,2026,1627936,0.0,SG,Wing Stopper,2.3690211782745525,Edwards 27' 3PT Jump Shot (6 PTS) (Bona 1 AST),SF,Movement Shooter,-1.1608574339471989,1641737.0,245
Shot Chart Detail,22500442,279,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,264,1,1,20251228,OKC,PHI,22500442279,12620,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1631114,1.0,SG,Helper,0.5434141768801362,Edwards 26' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-1.1608574339471989,,279
Shot Chart Detail,22500442,462,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20251228,OKC,PHI,22500442462,20570,0,1629656|1641737|1642272|1642348|1642845,0,REG,2026,1630598,-18.0,SG,Helper,0.703053062311062,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,462
Shot Chart Detail,22500442,516,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20251228,OKC,PHI,22500442516,21810,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1630598|1631096,-16.0,,,,,SF,Movement Shooter,-1.1608574339471989,,516
Shot Chart Detail,22500442,530,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20251228,OKC,PHI,22500442530,22440,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1641717,-20.0,SG,Point of Attack,2.953915299917063,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,530
Shot Chart Detail,22500442,669,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20251228,OKC,PHI,22500442669,27850,0,1629656|1631133|1641737|1642272|1642348,1,REG,2026,1642959,-22.0,SG,Low Activity,-1.1095450291032165,Edwards 26' 3PT Jump Shot (12 PTS) (Grimes 3 AST),SF,Movement Shooter,-1.1608574339471989,1629656.0,669
Shot Chart Detail,22500442,684,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20251228,OKC,PHI,22500442684,28400,0,1629656|1631133|1641737|1642272|1642348,0,REG,2026,1642959,-25.0,SG,Low Activity,-1.1095450291032165,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,684
Shot Chart Detail,22500458,277,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20251230,MEM,PHI,22500458277,11450,0,203954|1629656|1630178|1631230|1642348,0,REG,2026,1628991,-5.0,C,Helper,1.464543842122525,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,277
Shot Chart Detail,22500518,616,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20260107,PHI,WAS,22500518616,28560,0,1629656|1630570|1641737|1642272|1642348,0,REG,2026,1631103,23.0,SG,Low Activity,0.4016572469579845,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,616
Shot Chart Detail,22501211,156,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20251212,PHI,IND,22501211156,6760,0,203083|1631133|1642272|1642348|1642845,0,REG,2026,1629726,3.0,SG,Low Activity,0.3775259356204735,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,156
Shot Chart Detail,22501211,281,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20251212,PHI,IND,22501211281,11960,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1641716,2.0,PF,Helper,-1.0219508219589413,MISS Edwards 1' Running Reverse Layup,SF,Movement Shooter,-1.1608574339471989,,281
Shot Chart Detail,22501211,506,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20251212,PHI,IND,22501211506,20670,0,202331|203083|1631133|1642348|1642845,0,REG,2026,204456,-1.0,PG,Point of Attack,0.6586763977597656,MISS Edwards 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,506
Shot Chart Detail,22501211,558,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20251212,PHI,IND,22501211558,22500,0,202331|203083|1629656|1631230|1642348,0,REG,2026,1629726,0.0,SG,Low Activity,0.3775259356204735,MISS Edwards 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1608574339471989,,558
Shot Chart Detail,22501211,648,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20251212,PHI,IND,22501211648,26170,0,203954|1629656|1631230|1642348|1642845,0,REG,2026,1631097,-2.0,SF,Chaser,-0.4160435882338416,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,648
Shot Chart Detail,22501217,122,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20251214,ATL,PHI,22501217122,5210,0,203954|1629656|1631230|1642272|1642348,0,REG,2026,1631243,-6.0,PF,Helper,1.3648190466862773,Gueye BLOCK (1 BLK),SF,Movement Shooter,-1.1608574339471989,,122
Shot Chart Detail,22501217,139,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20251214,ATL,PHI,22501217139,5510,0,203083|1629656|1631230|1642272|1642348,0,REG,2026,1628379,-4.0,SG,Low Activity,-0.6542297131293924,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,139
Shot Chart Detail,22501217,148,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20251214,ATL,PHI,22501217148,6110,0,203083|1629656|1631230|1642272|1642348,0,REG,2026,1630249,-6.0,PG,Chaser,0.5337566528814519,MISS Edwards 24' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,148
Shot Chart Detail,22501217,161,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20251214,ATL,PHI,22501217161,6660,0,202331|203083|1629656|1642272|1642348,0,REG,2026,1628379,-11.0,SG,Low Activity,-0.6542297131293924,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,161
Shot Chart Detail,22501217,176,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20251214,ATL,PHI,22501217176,6430,0,202331|203083|1629656|1642272|1642348,0,REG,2026,1628379|1630249,-9.0,,,,,SF,Movement Shooter,-1.1608574339471989,,176
