gi,ei,dsc,def_id,team_id,player_name,year
0022000502,495,Murray 11' Floating Jump Shot (25 PTS),203458,1610612764,Alex Len,2021
0022000502,510,MISS Campazzo 17' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000502,529,MISS Campazzo 26' 3PT Step Back Jump Shot,203458,1610612764,Alex Len,2021
0022000502,535,Murray 3' Driving Finger Roll Layup (30 PTS),203458,1610612764,Alex Len,2021
0022000502,7,MISS Porter Jr. 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000502,11,MISS Barton 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000502,22,MISS Morris 2' Driving Layup,203078,1610612764,Bradley Beal,2021
0022000502,29,MISS Murray 3' Running Layup,203078,1610612764,Bradley Beal,2021
0022000502,84,MISS Morris 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000502,243,MISS Campazzo 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000502,312,Murray 3' Driving Layup (9 PTS),203078,1610612764,Bradley Beal,2021
0022000502,323,Murray 26' 3PT Pullup Jump Shot (12 PTS),203078,1610612764,Bradley Beal,2021
0022000502,341,MISS Porter Jr. 8' Turnaround Fadeaway Shot,203078,1610612764,Bradley Beal,2021
0022000502,413,Jokic 25' 3PT Jump Shot (19 PTS) (Morris 3 AST),203078,1610612764,Bradley Beal,2021
0022000502,148,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Campazzo 1 AST),1630166,1610612764,Deni Avdija,2021
0022000502,166,MISS Hartenstein 1' Putback Layup,1630166,1610612764,Deni Avdija,2021
0022000502,184,MISS Hartenstein 4' Putback Layup,1630166,1610612764,Deni Avdija,2021
0022000502,451,Murray 26' 3PT Jump Shot (18 PTS) (Morris 5 AST),1630166,1610612764,Deni Avdija,2021
0022000502,460,Murray 26' 3PT Jump Shot (21 PTS) (Jokic 5 AST),1630166,1610612764,Deni Avdija,2021
0022000502,474,MISS Jokic 13' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000502,490,MISS Porter Jr. 3PT Jump Shot,1630166,1610612764,Deni Avdija,2021
0022000502,499,Porter Jr. Tip Dunk Shot (15 PTS),1630166,1610612764,Deni Avdija,2021
0022000502,517,Murray 25' 3PT Jump Shot (28 PTS) (Campazzo 2 AST),1630166,1610612764,Deni Avdija,2021
0022000502,162,Lopez 2' Cutting Dunk Shot (4 PTS) (Neto 2 AST),1630267,1610612743,Facundo Campazzo,2021
