gi,ei,dsc,def_id,team_id,player_name,year
0022001001,35,Wiggins 3' Running Finger Roll Layup (5 PTS) (Curry 1 AST),1629676,1610612760,Isaiah Roby,2021
0022001001,40,MISS Green 18' Pullup Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022001001,54,MISS Green 8' Turnaround Hook Shot,1629676,1610612760,Isaiah Roby,2021
0022001001,64,Wiggins 18' Jump Shot (7 PTS) (Curry 2 AST),1629676,1610612760,Isaiah Roby,2021
0022001001,246,MISS Bazemore 27' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022001001,250,Curry 18' Driving Floating Jump Shot (11 PTS) (Toscano-Anderson 3 AST),1629676,1610612760,Isaiah Roby,2021
0022001001,296,MISS Curry 27' 3PT Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022001001,378,Green 9' Driving Floating Jump Shot (4 PTS),1629676,1610612760,Isaiah Roby,2021
0022001001,395,Curry 15' Jump Shot (22 PTS) (Green 6 AST),1629676,1610612760,Isaiah Roby,2021
0022001001,88,MISS Dort 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022001001,169,Deck 8' Turnaround Hook Shot (4 PTS),1629673,1610612744,Jordan Poole,2021
0022001001,407,Hall 9' Driving Floating Jump Shot (2 PTS) (Dort 3 AST),1629673,1610612744,Jordan Poole,2021
0022001001,415,MISS Dort 27' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2021
0022001001,441,MISS Bazley 4' Layup,1629673,1610612744,Jordan Poole,2021
0022001001,482,MISS Hall 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2021
0022001001,598,Hall 10' Driving Floating Jump Shot (4 PTS) (Brown Jr. 1 AST),1629673,1610612744,Jordan Poole,2021
0022001001,601,Hall 9' Running Jump Shot (6 PTS) (Deck 4 AST),1629673,1610612744,Jordan Poole,2021
0022001001,132,Mulder 2' Alley Oop Dunk (5 PTS) (Toscano-Anderson 1 AST),1630221,1610612760,Josh Hall,2021
0022001001,153,MISS Mulder 28' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001001,205,Bazemore 3' Cutting Dunk Shot (8 PTS) (Green 4 AST),1630221,1610612760,Josh Hall,2021
0022001001,456,MISS Mulder 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001001,461,Curry 2' Driving Reverse Layup (34 PTS),1630221,1610612760,Josh Hall,2021
0022001001,476,MISS Mulder 26' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001001,484,Wiggins 3PT Jump Shot (18 PTS) (Poole 3 AST),1630221,1610612760,Josh Hall,2021
0022001001,493,MISS Wiggins 25' 3PT Step Back Jump Shot,1630221,1610612760,Josh Hall,2021
0022001001,511,MISS Mulder 28' 3PT Jump Shot,1630221,1610612760,Josh Hall,2021
0022001001,82,MISS Dort 8' Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,122,Bradley 5' Cutting Layup Shot (2 PTS) (Maledon 3 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,134,MISS Maledon 26' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,161,MISS Jerome 27' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,169,Deck 8' Turnaround Hook Shot (4 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,204,Jerome 15' Driving Floating Jump Shot (8 PTS) (Deck 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,230,Jerome 28' 3PT Jump Shot (16 PTS) (Deck 2 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,265,Bazley 1' Driving Dunk (4 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,434,Bradley 9' Hook Shot (6 PTS) (Maledon 6 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,445,MISS Bazley 27' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,458,MISS Jerome 16' Turnaround Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,478,Deck 20' Jump Shot (6 PTS) (Jerome 3 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,486,MISS Jerome 29' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,503,MISS Hall 7' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,513,MISS Brown Jr. 27' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,535,MISS Jerome 34' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,539,Bradley 3' Layup (8 PTS) (Bazley 2 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,561,MISS Maledon 28' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,577,Bazley 25' 3PT Jump Shot (22 PTS) (Maledon 8 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022001001,12,MISS Brown Tip Layup Shot,203145,1610612744,Kent Bazemore,2021
0022001001,15,MISS Bazley 27' 3PT Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,42,Maledon 1' Driving Layup (4 PTS),203145,1610612744,Kent Bazemore,2021
0022001001,48,MISS Bazley 26' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,191,MISS Deck 16' Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,195,MISS Hall 3' Driving Layup,203145,1610612744,Kent Bazemore,2021
0022001001,217,MISS Hall 25' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,244,MISS Deck 5' Layup,203145,1610612744,Kent Bazemore,2021
0022001001,261,MISS Bazley 27' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,294,MISS Maledon 2' Driving Layup,203145,1610612744,Kent Bazemore,2021
0022001001,317,MISS Brown Tip Layup Shot,203145,1610612744,Kent Bazemore,2021
0022001001,340,MISS Bazley 24' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,359,Bazley 28' 3PT Jump Shot (12 PTS) (Maledon 4 AST),203145,1610612744,Kent Bazemore,2021
0022001001,551,MISS Deck 28' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,559,MISS Bazley 8' Floating Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,561,MISS Maledon 28' 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,570,Bazley 27' 3PT Jump Shot (19 PTS) (Maledon 7 AST),203145,1610612744,Kent Bazemore,2021
0022001001,582,MISS Bazley 28' 3PT Step Back Jump Shot,203145,1610612744,Kent Bazemore,2021
0022001001,33,Brown 1' Driving Dunk (2 PTS) (Maledon 1 AST),1626172,1610612744,Kevon Looney,2021
0022001001,45,Bazley 5' Driving Hook Shot (2 PTS),1626172,1610612744,Kevon Looney,2021
0022001001,139,Jerome 9' Driving Floating Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2021
0022001001,142,Jerome 12' Pullup Jump Shot (4 PTS),1626172,1610612744,Kevon Looney,2021
0022001001,178,MISS Jerome 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001001,184,Jerome 4' Driving Layup (6 PTS),1626172,1610612744,Kevon Looney,2021
0022001001,294,MISS Maledon 2' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022001001,315,MISS Maledon 5' Driving Layup,1626172,1610612744,Kevon Looney,2021
0022001001,328,MISS Bazley 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001001,336,MISS Maledon 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022001001,366,Maledon 7' Driving Layup (14 PTS),1626172,1610612744,Kevon Looney,2021
0022001001,458,MISS Jerome 16' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2021
