gi,ei,dsc,def_id,team_id,player_name,year
0022000432,53,MISS Lillard 1' Putback Layup,1630177,1610612760,Theo Maledon,2021
0022000432,276,MISS Lillard 22' Step Back Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000432,300,MISS Lillard 3PT Step Back Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000432,388,MISS Trent Jr. 27' 3PT Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000432,426,MISS Jones Jr. 1' Driving Reverse Layup,1630177,1610612760,Theo Maledon,2021
0022000432,430,MISS Covington 4' Driving Floating Jump Shot,1630177,1610612760,Theo Maledon,2021
0022000432,166,Simons 29' 3PT Jump Shot (9 PTS) (Little 1 AST),1628977,1610612760,Hamidou Diallo,2021
0022000432,178,MISS Simons 26' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,197,Simons 3PT Jump Shot (12 PTS) (Anthony 1 AST),1628977,1610612760,Hamidou Diallo,2021
0022000432,208,MISS Jones Jr. 1' Cutting Dunk Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,230,MISS Anthony 9' Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,414,Trent Jr. 9' Floating Jump Shot (16 PTS) (Lillard 7 AST),1628977,1610612760,Hamidou Diallo,2021
0022000432,418,MISS Trent Jr. 10' Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,440,MISS Lillard 26' 3PT Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,450,MISS Simons 25' 3PT Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,484,Anthony 13' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Trent Jr. 3 AST),1628977,1610612760,Hamidou Diallo,2021
0022000432,487,MISS Anthony 12' Fadeaway Jumper,1628977,1610612760,Hamidou Diallo,2021
0022000432,495,MISS Anthony 8' Fadeaway Jumper,1628977,1610612760,Hamidou Diallo,2021
0022000432,518,Diallo BLOCK (1 BLK),1628977,1610612760,Hamidou Diallo,2021
0022000432,533,MISS Anthony 25' 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,537,MISS Trent Jr. 3PT Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,603,MISS Covington 4' Driving Floating Jump Shot,1628977,1610612760,Hamidou Diallo,2021
0022000432,605,Roby BLOCK (1 BLK),1628977,1610612760,Hamidou Diallo,2021
0022000296,18,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000296,31,Barton 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),201942,1610612759,DeMar DeRozan,2021
0022000296,61,Barton 26' 3PT Pullup Jump Shot (7 PTS),201942,1610612759,DeMar DeRozan,2021
0022000296,71,MISS Harris 25' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2021
0022000296,88,MISS Barton 1' Driving Layup,201942,1610612759,DeMar DeRozan,2021
