gi,ei,dsc,def_id,team_id,player_name,year
0022000040,95,Caldwell-Pope 1' Running Reverse Layup (3 PTS) (Schroder 3 AST),1629633,1610612750,Jarrett Culver,2021
0022000040,120,Schroder 4' Driving Layup (7 PTS) (Matthews 2 AST),1629633,1610612750,Jarrett Culver,2021
0022000040,131,MISS Matthews 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,145,MISS James 25' 3PT Running Pull-Up Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,245,MISS Morris 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,264,MISS Morris 1' Cutting Layup Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,273,Morris Putback Layup (7 PTS),1629633,1610612750,Jarrett Culver,2021
0022000040,399,Schroder 15' Pullup Jump Shot (9 PTS),1629633,1610612750,Jarrett Culver,2021
0022000040,431,James 2' Driving Layup (11 PTS),1629633,1610612750,Jarrett Culver,2021
0022000040,467,James 2' Cutting Dunk Shot (14 PTS) (Gasol 7 AST),1629633,1610612750,Jarrett Culver,2021
0022000040,570,MISS Kuzma 15' Pullup Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,586,Harrell 2' Running Dunk (12 PTS) (Horton-Tucker 2 AST),1629633,1610612750,Jarrett Culver,2021
0022000040,639,MISS Horton-Tucker 26' 3PT Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,644,McKinnie 21' Pullup Jump Shot (4 PTS) (Horton-Tucker 3 AST),1629633,1610612750,Jarrett Culver,2021
0022000040,658,MISS Antetokounmpo 2' Driving Dunk,1629633,1610612750,Jarrett Culver,2021
0022000040,661,MISS Horton-Tucker 17' Step Back Jump Shot,1629633,1610612750,Jarrett Culver,2021
0022000040,688,Horton-Tucker 2' Driving Layup (12 PTS),1629633,1610612750,Jarrett Culver,2021
0022000040,704,Cook 1' Driving Layup (4 PTS),1629633,1610612750,Jarrett Culver,2021
0022000040,534,MISS Horton-Tucker 3' Driving Layup,1629162,1610612750,Jordan McLaughlin,2021
0022000040,601,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000040,605,Cook 21' Step Back Jump Shot (2 PTS) (Harrell 2 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000040,625,MISS Cook 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2021
0022000040,684,Dudley 26' 3PT Jump Shot (3 PTS) (Cook 2 AST),1629162,1610612750,Jordan McLaughlin,2021
0022000040,64,James 2' Driving Layup (5 PTS),1629006,1610612750,Josh Okogie,2021
0022000040,73,Kuzma Cutting Layup Shot (14 PTS) (Gasol 3 AST),1629006,1610612750,Josh Okogie,2021
0022000040,276,MISS Kuzma 25' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
