gi,ei,dsc,def_id,team_id,player_name,year
0022000425,15,Adebayo 4' Floating Jump Shot (2 PTS) (Butler 2 AST),201586,1610612746,Serge Ibaka,2021
0022000425,21,Butler 9' Pullup Jump Shot (2 PTS),201586,1610612746,Serge Ibaka,2021
0022000425,53,Nunn 1' Running Layup (2 PTS) (Adebayo 2 AST),201586,1610612746,Serge Ibaka,2021
0022000425,73,Adebayo 2' Driving Layup (4 PTS),201586,1610612746,Serge Ibaka,2021
0022000425,75,MISS Butler 16' Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000425,100,Butler 2' Putback Dunk (7 PTS),201586,1610612746,Serge Ibaka,2021
0022000425,255,Achiuwa 2' Running Dunk (4 PTS),201586,1610612746,Serge Ibaka,2021
0022000425,260,MISS Butler 13' Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000425,282,Adebayo 3' Cutting Dunk Shot (10 PTS) (Butler 5 AST),201586,1610612746,Serge Ibaka,2021
0022000425,348,MISS Herro 27' 3PT Pullup Jump Shot,201586,1610612746,Serge Ibaka,2021
0022000425,15,Adebayo 4' Floating Jump Shot (2 PTS) (Butler 2 AST),1629611,1610612746,Terance Mann,2021
0022000425,62,Herro 3' Cutting Layup Shot (2 PTS) (Butler 4 AST),1629611,1610612746,Terance Mann,2021
0022000425,77,Butler Putback Layup (4 PTS),1629611,1610612746,Terance Mann,2021
0022000425,108,MISS Butler 6' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2021
0022000425,269,Butler 2' Driving Layup (13 PTS) (Harkless 2 AST),1629611,1610612746,Terance Mann,2021
0022000425,312,MISS Butler 30' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000425,350,Adebayo 1' Putback Dunk (12 PTS),1629611,1610612746,Terance Mann,2021
0022000425,392,Butler 3' Driving Floating Jump Shot (22 PTS) (Herro 1 AST),1629611,1610612746,Terance Mann,2021
0022000425,411,Butler 12' Turnaround Fadeaway (24 PTS),1629611,1610612746,Terance Mann,2021
0022000425,420,MISS Herro 24' 3PT Fadeaway Jumper,1629611,1610612746,Terance Mann,2021
0022000425,422,MISS Robinson 28' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000425,428,MISS Herro 21' Step Back Jump Shot,1629611,1610612746,Terance Mann,2021
0022000425,454,Herro 28' 3PT Pullup Jump Shot (20 PTS),1629611,1610612746,Terance Mann,2021
0022000425,515,Butler 2' Alley Oop Layup (26 PTS) (Adebayo 5 AST),1629611,1610612746,Terance Mann,2021
0022000425,524,Adebayo 1' Dunk (21 PTS) (Iguodala 3 AST),1629611,1610612746,Terance Mann,2021
0022000425,548,MISS Herro 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2021
0022000425,557,MISS Butler 3' Alley Oop Layup,1629611,1610612746,Terance Mann,2021
0022000425,570,Robinson 1' Cutting Layup Shot (11 PTS) (Adebayo 6 AST),1629611,1610612746,Terance Mann,2021
0022000425,603,Herro 28' 3PT Jump Shot (25 PTS) (Butler 10 AST),1629611,1610612746,Terance Mann,2021
0022000425,86,Morris Sr. 3' Driving Layup (8 PTS) (Mann 1 AST),1629639,1610612748,Tyler Herro,2021
0022000425,163,MISS Williams 9' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2021
0022000425,228,MISS Patterson 2' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2021
0022000425,262,Mann 4' Reverse Layup (5 PTS) (Kennard 2 AST),1629639,1610612748,Tyler Herro,2021
0022000425,300,MISS Williams 8' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2021
0022000425,346,MISS Williams 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2021
