gi,ei,dsc,def_id,team_id,player_name,year
0042000216,157,MISS Durant 13' Turnaround Fadeaway Shot,201950,1610612749,Jrue Holiday,2021
0042000216,183,MISS Harden 27' 3PT Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000216,306,MISS Harris 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0042000216,341,MISS Green 3' Cutting Layup Shot,201950,1610612749,Jrue Holiday,2021
0042000216,357,MISS Griffin 2' Tip Layup Shot,201950,1610612749,Jrue Holiday,2021
0042000216,372,Durant 10' Turnaround Fadeaway (19 PTS),201950,1610612749,Jrue Holiday,2021
0042000216,374,Durant 13' Turnaround Jump Shot (21 PTS),201950,1610612749,Jrue Holiday,2021
0042000216,377,MISS Durant 13' Turnaround Fadeaway Shot,201950,1610612749,Jrue Holiday,2021
0042000216,457,Durant 1' Running Layup (30 PTS) (Harden 7 AST),201950,1610612749,Jrue Holiday,2021
0042000216,501,MISS Shamet 2' Driving Layup,201950,1610612749,Jrue Holiday,2021
0042000216,525,MISS Durant 14' Jump Bank Shot,201950,1610612749,Jrue Holiday,2021
0042000216,548,Perry 2' Hook Shot (2 PTS),201950,1610612749,Jrue Holiday,2021
0042000216,17,MISS Harris 30' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000216,64,Durant 12' Turnaround Fadeaway (4 PTS),203114,1610612749,Khris Middleton,2021
0042000216,67,Durant 2' Driving Dunk (6 PTS),203114,1610612749,Khris Middleton,2021
0042000216,231,Griffin 2' Running Finger Roll Layup (7 PTS),203114,1610612749,Khris Middleton,2021
0042000216,258,Griffin Tip Layup Shot (9 PTS),203114,1610612749,Khris Middleton,2021
0042000216,310,Harris 1' Cutting Layup Shot (4 PTS) (Durant 2 AST),203114,1610612749,Khris Middleton,2021
0042000216,546,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000216,25,Durant 16' Pullup Jump Shot (2 PTS),200782,1610612749,P.J. Tucker,2021
0042000216,47,Lopez BLOCK (1 BLK),200782,1610612749,P.J. Tucker,2021
0042000216,57,MISS Durant 18' Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,70,MISS Durant 20' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,146,MISS Durant 12' Driving Floating Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,256,MISS Durant 16' Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,292,MISS Durant 27' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,316,Durant 15' Turnaround Jump Shot (15 PTS),200782,1610612749,P.J. Tucker,2021
0042000216,392,Durant 13' Jump Shot (23 PTS),200782,1610612749,P.J. Tucker,2021
0042000216,423,MISS Durant 13' Driving Floating Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,450,Durant 25' 3PT Pullup Jump Shot (28 PTS) (Green 1 AST),200782,1610612749,P.J. Tucker,2021
0042000216,453,MISS Durant 28' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,494,Tucker BLOCK (1 BLK),200782,1610612749,P.J. Tucker,2021
0042000216,512,MISS Durant 26' 3PT Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000216,518,Durant Driving Dunk (32 PTS),200782,1610612749,P.J. Tucker,2021
0042000216,111,MISS Shamet 17' Fadeaway Jumper,1626192,1610612749,Pat Connaughton,2021
0042000216,273,MISS Harris 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000216,472,Harris 25' 3PT Pullup Jump Shot (9 PTS) (Green 2 AST),1626192,1610612749,Pat Connaughton,2021
0042000216,518,Durant Driving Dunk (32 PTS),1626192,1610612749,Pat Connaughton,2021
0042000216,550,A. Johnson 2' Alley Oop Layup (2 PTS) (T. Johnson 1 AST),1626192,1610612749,Pat Connaughton,2021
0042000216,561,T. Antetokounmpo BLOCK (1 BLK),203648,1610612749,Thanasis Antetokounmpo,2021
0042000216,573,A. Johnson 5' Hook Shot (4 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000046,97,Knox II 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),1626224,1610612739,Cedi Osman,2021
0022000046,327,Randle 3PT Jump Shot (18 PTS) (Payton 3 AST),1626224,1610612739,Cedi Osman,2021
0022000046,330,Bullock 31' 3PT Running Jump Shot (14 PTS) (Payton 4 AST),1626224,1610612739,Cedi Osman,2021
0022000046,344,MISS Bullock 3PT Jump Shot,1626224,1610612739,Cedi Osman,2021
0022000046,413,MISS Bullock 3' Putback Layup,1626224,1610612739,Cedi Osman,2021
0022000046,527,Drummond BLOCK (6 BLK),1626224,1610612739,Cedi Osman,2021
0022000046,591,Barrett 2' Driving Layup (12 PTS),1626224,1610612739,Cedi Osman,2021
0022000046,15,MISS Barrett 8' Pullup Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000046,24,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),1629012,1610612739,Collin Sexton,2021
0022000046,66,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),1629012,1610612739,Collin Sexton,2021
0022000046,150,Randle 19' Jump Shot (11 PTS),1629012,1610612739,Collin Sexton,2021
0022000046,163,MISS Ntilikina 45' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000046,375,MISS Barrett 4' Turnaround Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000046,439,MISS Payton 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000046,443,MISS Payton 3' Driving Layup,1629012,1610612739,Collin Sexton,2021
0022000046,519,Barrett Running Layup (10 PTS) (Payton 6 AST),1629012,1610612739,Collin Sexton,2021
0022000046,544,MISS Randle 4' Turnaround Fadeaway Bank Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000046,608,Payton 3PT Jump Shot (14 PTS) (Randle 10 AST),1629012,1610612739,Collin Sexton,2021
0022000046,615,Bullock 25' 3PT Jump Shot (17 PTS) (Randle 11 AST),1629012,1610612739,Collin Sexton,2021
0022000046,648,MISS Barrett 26' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2021
0022000046,120,Randle 1' Layup (9 PTS) (Ntilikina 1 AST),1628422,1610612739,Damyean Dotson,2021
0022000046,146,MISS Knox II 3' Finger Roll Layup,1628422,1610612739,Damyean Dotson,2021
0022000046,222,MISS Barrett Tip Layup Shot,1628422,1610612739,Damyean Dotson,2021
0022000046,512,MISS Noel Tip Layup Shot,1628422,1610612739,Damyean Dotson,2021
0022000046,12,Randle 17' Pullup Jump Shot (2 PTS),1629636,1610612739,Darius Garland,2021
0022000046,30,Drummond BLOCK (1 BLK),1629636,1610612739,Darius Garland,2021
0022000046,191,MISS Barrett 7' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000046,201,Ntilikina 26' 3PT Jump Shot (3 PTS) (Randle 6 AST),1629636,1610612739,Darius Garland,2021
0022000046,220,MISS Randle 20' Pullup Jump Shot,1629636,1610612739,Darius Garland,2021
0022000046,290,Bullock 3PT Jump Shot (11 PTS) (Randle 7 AST),1629636,1610612739,Darius Garland,2021
0022000046,308,Barrett 1' Driving Dunk (6 PTS) (Randle 8 AST),1629636,1610612739,Darius Garland,2021
0022000046,354,MISS Payton 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000046,380,Payton Driving Layup (4 PTS),1629636,1610612739,Darius Garland,2021
0022000046,482,McGee BLOCK (1 BLK),1629636,1610612739,Darius Garland,2021
0022000046,492,Ntilikina 10' Fadeaway Jumper (5 PTS),1629636,1610612739,Darius Garland,2021
0022000046,512,MISS Noel Tip Layup Shot,1629636,1610612739,Darius Garland,2021
0022000046,514,MISS Payton 2' Driving Layup,1629636,1610612739,Darius Garland,2021
0022000046,516,Payton 18' Fadeaway Jumper (6 PTS),1629636,1610612739,Darius Garland,2021
0022000046,532,Payton 3PT Jump Shot (9 PTS) (Barrett 2 AST),1629636,1610612739,Darius Garland,2021
0022000046,546,MISS Ntilikina 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000046,577,Payton 9' Driving Floating Bank Jump Shot (11 PTS),1629636,1610612739,Darius Garland,2021
0022000046,594,Randle 3PT Jump Shot (26 PTS),1629636,1610612739,Darius Garland,2021
0022000046,7,Drummond 5' Driving Hook Shot (2 PTS),203901,1610612752,Elfrid Payton,2021
0022000046,10,MISS Sexton Running Layup,203901,1610612752,Elfrid Payton,2021
0022000046,87,MISS Garland 10' Driving Floating Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,242,MISS Sexton 7' Floating Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,249,MISS Exum 6' Driving Floating Bank Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,277,MISS Garland 1' Driving Finger Roll Layup,203901,1610612752,Elfrid Payton,2021
0022000046,279,McGee Tip Layup Shot (6 PTS),203901,1610612752,Elfrid Payton,2021
0022000046,304,MISS Garland 9' Driving Floating Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,329,Garland 1' Driving Layup (6 PTS),203901,1610612752,Elfrid Payton,2021
0022000046,342,Garland 26' 3PT Jump Shot (9 PTS) (Sexton 3 AST),203901,1610612752,Elfrid Payton,2021
0022000046,356,MISS Garland 25' 3PT Step Back Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,361,MISS Garland 2' Driving Layup,203901,1610612752,Elfrid Payton,2021
0022000046,373,Garland 3PT Jump Shot (12 PTS) (Osman 2 AST),203901,1610612752,Elfrid Payton,2021
0022000046,381,MISS Garland 1' Cutting Layup Shot,203901,1610612752,Elfrid Payton,2021
0022000046,419,MISS Garland 26' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,441,MISS Sexton 28' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,589,MISS Garland 24' 3PT Jump Shot,203901,1610612752,Elfrid Payton,2021
0022000046,628,Garland 8' Driving Floating Jump Shot (17 PTS) (Drummond 2 AST),203901,1610612752,Elfrid Payton,2021
0022000046,193,Drummond 1' Running Dunk (11 PTS) (Garland 2 AST),1628373,1610612752,Frank Ntilikina,2021
0022000046,208,Sexton 2' Running Layup (3 PTS) (Garland 3 AST),1628373,1610612752,Frank Ntilikina,2021
0022000046,214,MISS Garland 3PT Step Back Jump Shot,1628373,1610612752,Frank Ntilikina,2021
0022000046,28,MISS Osman 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,62,MISS Garland 1' Driving Layup,203944,1610612752,Julius Randle,2021
0022000046,84,MISS Exum 7' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,205,Nance Jr. Tip Dunk Shot (4 PTS),203944,1610612752,Julius Randle,2021
0022000046,244,MISS Nance Jr. 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,249,MISS Exum 6' Driving Floating Bank Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,306,MISS Drummond Tip Layup Shot,203944,1610612752,Julius Randle,2021
0022000046,387,MISS Drummond 1' Driving Layup,203944,1610612752,Julius Randle,2021
0022000046,395,MISS Sexton 13' Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,459,MISS Nance Jr. 11' Turnaround Hook Shot,203944,1610612752,Julius Randle,2021
0022000046,463,MISS Nance Jr. 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,489,MISS Drummond 1' Layup,203944,1610612752,Julius Randle,2021
0022000046,493,MISS McGee 1' Cutting Layup Shot,203944,1610612752,Julius Randle,2021
0022000046,560,MISS Garland 16' Pullup Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,578,Sexton 1' Driving Layup (16 PTS) (Garland 4 AST),203944,1610612752,Julius Randle,2021
0022000046,592,MISS Nance Jr. 7' Floating Jump Shot,203944,1610612752,Julius Randle,2021
0022000046,136,MISS Dotson 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2021
0022000046,507,MISS Osman 3' Driving Layup,1628995,1610612752,Kevin Knox II,2021
0022000046,17,MISS Robinson Tip Layup Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,50,MISS Barrett 20' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,55,MISS Barrett 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2021
0022000046,134,Noel 1' Cutting Layup Shot (2 PTS) (Randle 5 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000046,138,Nance Jr. BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2021
0022000046,153,Randle 25' 3PT Jump Shot (14 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000046,195,MISS Randle 15' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,313,MISS Barrett 27' 3PT Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,348,Robinson Tip Layup Shot (3 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000046,365,Drummond BLOCK (4 BLK),1626204,1610612739,Larry Nance Jr.,2021
0022000046,406,MISS Randle 6' Turnaround Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,411,MISS Payton 13' Fadeaway Jumper,1626204,1610612739,Larry Nance Jr.,2021
0022000046,435,Robinson 1' Alley Oop Dunk (7 PTS) (Payton 5 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000046,457,MISS Bullock 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,461,Randle 21' Jump Shot (22 PTS) (Ntilikina 3 AST),1626204,1610612739,Larry Nance Jr.,2021
0022000046,542,MISS Ntilikina 10' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2021
0022000046,623,Nance Jr. BLOCK (2 BLK),1626204,1610612739,Larry Nance Jr.,2021
0022000046,655,Randle 17' Pullup Jump Shot (28 PTS),1626204,1610612739,Larry Nance Jr.,2021
0022000046,7,Drummond 5' Driving Hook Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000046,36,Drummond 2' Putback Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000046,87,MISS Garland 10' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000046,91,MISS McGee 9' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2021
0022000046,266,MISS Osman 9' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000046,272,McGee 10' Floating Jump Shot (4 PTS) (Exum 2 AST),1629011,1610612752,Mitchell Robinson,2021
0022000046,364,Drummond 2' Putback Layup (14 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000046,445,MISS Exum 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2021
0022000046,567,McGee 25' 3PT Jump Shot (11 PTS) (Sexton 4 AST),1629011,1610612752,Mitchell Robinson,2021
0022000046,610,Sexton 14' Pullup Jump Shot (20 PTS),1629011,1610612752,Mitchell Robinson,2021
0022000046,122,MISS Sexton 1' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000046,132,McGee 2' Alley Oop Layup (2 PTS) (Sexton 2 AST),203457,1610612752,Nerlens Noel,2021
0022000046,143,MISS Sexton 1' Driving Layup,203457,1610612752,Nerlens Noel,2021
0022000046,193,Drummond 1' Running Dunk (11 PTS) (Garland 2 AST),203457,1610612752,Nerlens Noel,2021
0022000046,203,MISS Drummond 4' Jump Shot,203457,1610612752,Nerlens Noel,2021
