gi,ei,dsc,def_id,team_id,player_name,year
0022000735,7,Young 14' Step Back Jump Shot (2 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000735,24,Bogdanovic 14' Jump Shot (2 PTS) (Young 2 AST),1627751,1610612759,Jakob Pöltl,2021
0022000735,28,Capela 2' Alley Oop Layup (2 PTS) (Young 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000735,93,Gallinari 22' Pullup Jump Shot (2 PTS) (Snell 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000735,97,MISS Capela Tip Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,99,MISS Capela Tip Layup Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,207,Capela 2' Dunk (8 PTS) (Williams 1 AST),1627751,1610612759,Jakob Pöltl,2021
0022000735,219,MISS Capela 3' Layup,1627751,1610612759,Jakob Pöltl,2021
0022000735,221,Capela Tip Layup Shot (10 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000735,227,Capela 4' Hook Shot (12 PTS) (Williams 3 AST),1627751,1610612759,Jakob Pöltl,2021
0022000735,254,MISS Snell 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,267,MISS Young 10' Driving Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,285,MISS Young 5' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,326,MISS Young 9' Floating Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,376,MISS S. Hill 3PT Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,380,Young 17' Jump Shot (6 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000735,526,MISS Capela 7' Hook Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,530,Bogdanovic 19' Pullup Jump Shot (23 PTS),1627751,1610612759,Jakob Pöltl,2021
0022000735,533,Poeltl BLOCK (1 BLK),1627751,1610612759,Jakob Pöltl,2021
0022000735,538,MISS Williams 3' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000735,554,MISS Bogdanovic 15' Pullup Jump Shot,1627751,1610612759,Jakob Pöltl,2021
0022000735,577,MISS Young 3' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000735,715,Capela 3' Alley Oop Layup (28 PTS) (Young 10 AST),1627751,1610612759,Jakob Pöltl,2021
0022000735,729,MISS Young 3' Driving Finger Roll Layup,1627751,1610612759,Jakob Pöltl,2021
0022000735,13,MISS Bogdanovic 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2021
0022000735,17,MISS S. Hill 3' Running Layup,1629640,1610612759,Keldon Johnson,2021
0022000735,40,Bogdanovic 4' Alley Oop Layup (4 PTS) (Young 4 AST),1629640,1610612759,Keldon Johnson,2021
0022000735,304,MISS Williams 12' Turnaround Fadeaway Shot,1629640,1610612759,Keldon Johnson,2021
0022000735,344,Snell 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1629640,1610612759,Keldon Johnson,2021
0022000735,433,Gallinari 14' Pullup Jump Shot (6 PTS) (Goodwin 1 AST),1629640,1610612759,Keldon Johnson,2021
0022000735,111,MISS Gay 25' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000735,153,MISS Mills 4' Driving Finger Roll Layup,1628989,1610612737,Kevin Huerter,2021
0022000735,164,MISS Gay 15' Pullup Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000735,190,MISS White 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000735,486,Eubanks 1' Cutting Dunk Shot (2 PTS) (DeRozan 7 AST),1628989,1610612737,Kevin Huerter,2021
0022000735,490,MISS Gay 26' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2021
0022000735,203,MISS Mills 25' 3PT Jump Shot,101150,1610612737,Lou Williams,2021
0022000735,298,MISS DeRozan 11' Pullup Jump Shot,101150,1610612737,Lou Williams,2021
0022000735,471,MISS Vassell 12' Driving Floating Bank Jump Shot,101150,1610612737,Lou Williams,2021
0022000735,496,Mills 3PT Jump Shot (3 PTS) (Murray 1 AST),101150,1610612737,Lou Williams,2021
0022000735,513,MISS Murray 5' Driving Finger Roll Layup,101150,1610612737,Lou Williams,2021
0022000735,518,Gay 15' Turnaround Jump Shot (7 PTS) (White 2 AST),101150,1610612737,Lou Williams,2021
0022000735,531,MISS Murray 9' Pullup Jump Shot,101150,1610612737,Lou Williams,2021
0022000735,119,MISS Vassell 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000735,138,MISS Mills 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000735,153,MISS Mills 4' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2021
0022000735,172,White 27' 3PT Step Back Jump Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000735,176,MISS Mills 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000735,431,Johnson 2' Driving Finger Roll Layup (5 PTS) (DeRozan 5 AST),1630168,1610612737,Onyeka Okongwu,2021
0022000735,447,MISS Johnson 3' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2021
0022000735,450,MISS Mills 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
0022000735,456,DeRozan 10' Jump Shot (17 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000735,463,DeRozan 5' Driving Layup (19 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000735,468,DeRozan 9' Pullup Jump Shot (22 PTS),1630168,1610612737,Onyeka Okongwu,2021
0022000735,471,MISS Vassell 12' Driving Floating Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2021
