gi,ei,dsc,def_id,team_id,player_name,year
0022000389,13,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),101108,1610612756,Chris Paul,2021
0022000389,22,MISS DiVincenzo 26' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000389,40,MISS DiVincenzo 24' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000389,43,Forbes 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),101108,1610612756,Chris Paul,2021
0022000389,156,Augustin 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),101108,1610612756,Chris Paul,2021
0022000389,207,DiVincenzo 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),101108,1610612756,Chris Paul,2021
0022000389,507,Paul BLOCK (1 BLK),101108,1610612756,Chris Paul,2021
0022000389,546,MISS Forbes 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2021
0022000389,572,Lopez Tip Layup Shot (8 PTS),101108,1610612756,Chris Paul,2021
0022000389,640,Middleton 3PT Running Jump Shot (18 PTS) (DiVincenzo 3 AST),101108,1610612756,Chris Paul,2021
0022000389,9,G. Antetokounmpo 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000389,17,MISS G. Antetokounmpo 17' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,47,G. Antetokounmpo 1' Running Layup (6 PTS),1629028,1610612756,Deandre Ayton,2021
0022000389,64,MISS G. Antetokounmpo 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,82,MISS G. Antetokounmpo 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,139,MISS Augustin 17' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,161,MISS G. Antetokounmpo 6' Layup,1629028,1610612756,Deandre Ayton,2021
0022000389,193,G. Antetokounmpo 19' Jump Shot (12 PTS),1629028,1610612756,Deandre Ayton,2021
0022000389,235,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,287,MISS Augustin 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,339,MISS DiVincenzo 12' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,358,G. Antetokounmpo 20' Pullup Jump Shot (23 PTS),1629028,1610612756,Deandre Ayton,2021
0022000389,374,MISS Middleton 3' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000389,390,G. Antetokounmpo 1' Alley Oop Dunk (25 PTS) (Middleton 8 AST),1629028,1610612756,Deandre Ayton,2021
0022000389,393,MISS G. Antetokounmpo 3' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0022000389,408,MISS Lopez 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,644,G. Antetokounmpo 1' Driving Dunk (47 PTS) (Middleton 11 AST),1629028,1610612756,Deandre Ayton,2021
0022000389,659,MISS G. Antetokounmpo 20' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000389,27,Forbes 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),1626164,1610612756,Devin Booker,2021
0022000389,62,MISS Augustin 20' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000389,230,G. Antetokounmpo 1' Driving Dunk (15 PTS),1626164,1610612756,Devin Booker,2021
0022000389,238,Middleton 22' Step Back Jump Shot (7 PTS),1626164,1610612756,Devin Booker,2021
0022000389,269,Portis Putback Layup (10 PTS),1626164,1610612756,Devin Booker,2021
0022000389,380,Middleton 6' Running Layup (12 PTS),1626164,1610612756,Devin Booker,2021
0022000389,482,MISS Middleton 17' Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2021
0022000389,487,Middleton 17' Step Back Jump Shot (15 PTS),1626164,1610612756,Devin Booker,2021
0022000389,24,Paul 13' Pullup Jump Shot (2 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000389,38,MISS Paul 26' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000389,45,MISS Booker 12' Fadeaway Jumper,1628978,1610612749,Donte DiVincenzo,2021
0022000389,187,MISS Paul 14' Pullup Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000389,191,Paul 3PT Running Jump Shot (9 PTS) (Galloway 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000389,209,MISS Paul 25' 3PT Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
