gi,ei,dsc,def_id,team_id,player_name,year
0022000248,142,Smith 24' 3PT Jump Shot (3 PTS) (Nader 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000248,155,MISS Nader 27' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,164,MISS Kaminsky 10' Hook Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,209,Johnson 2' Driving Layup (6 PTS) (Paul 10 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000248,240,Ayton 1' Dunk (13 PTS) (Crowder 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000248,254,MISS Ayton Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,256,MISS Ayton Tip Layup Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,258,MISS Johnson 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,422,MISS Crowder 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,426,Johnson 3PT Jump Shot (15 PTS) (Crowder 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000248,471,MISS Nader 6' Cutting Layup Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,493,MISS Nader 4' Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000248,672,MISS Paul 27' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,737,Bridges 2' Driving Finger Roll Layup (11 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000248,751,MISS Crowder 28' 3PT Running Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000248,10,MISS Murray 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000248,16,Murray 6' Turnaround Hook Shot (2 PTS),1628969,1610612756,Mikal Bridges,2021
0022000248,19,Harris 27' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000248,39,MISS Murray 10' Driving Layup,1628969,1610612756,Mikal Bridges,2021
0022000248,48,Bridges BLOCK (1 BLK),1628969,1610612756,Mikal Bridges,2021
0022000248,64,Murray 2' Layup (4 PTS) (Millsap 1 AST),1628969,1610612756,Mikal Bridges,2021
0022000248,72,Murray 3' Running Finger Roll Layup (6 PTS) (Barton 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000248,78,Murray 26' 3PT Jump Shot (9 PTS) (Jokic 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000248,82,MISS Murray 17' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000248,319,MISS Barton 26' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000248,327,MISS Murray 20' Step Back Jump Shot,1628969,1610612756,Mikal Bridges,2021
0022000248,496,Morris 27' 3PT Running Jump Shot (6 PTS) (Green 2 AST),1628969,1610612756,Mikal Bridges,2021
0022000248,512,MISS Morris 2' Driving Finger Roll Layup,1628969,1610612756,Mikal Bridges,2021
0022000248,520,Porter Jr. 2' Driving Dunk (14 PTS),1628969,1610612756,Mikal Bridges,2021
0022000248,602,Murray 16' Step Back Jump Shot (19 PTS),1628969,1610612756,Mikal Bridges,2021
0022000248,614,MISS Murray 4' Driving Reverse Layup,1628969,1610612756,Mikal Bridges,2021
0022000248,670,MISS Jokic Putback Layup,1628969,1610612756,Mikal Bridges,2021
0022000248,727,Morris 29' 3PT Jump Shot (13 PTS) (Jokic 6 AST),1628969,1610612756,Mikal Bridges,2021
0022000248,130,MISS Nader 14' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2021
0022000248,146,Kaminsky 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),1628420,1610612743,Monté Morris,2021
0022000248,172,Carter 31' 3PT Jump Shot (6 PTS) (Paul 9 AST),1628420,1610612743,Monté Morris,2021
0022000248,516,MISS Galloway 24' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000248,531,MISS Nader 16' Pullup Jump Shot,1628420,1610612743,Monté Morris,2021
0022000248,662,MISS Paul 2' Driving Floating Jump Shot,1628420,1610612743,Monté Morris,2021
0022000248,674,MISS Crowder 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000248,725,MISS Crowder 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2021
0022000248,744,MISS Bridges 1' Driving Finger Roll Layup,1628420,1610612743,Monté Morris,2021
0022000248,8,Ayton 11' Turnaround Jump Shot (2 PTS) (Paul 1 AST),203999,1610612743,Nikola Jokić,2021
0022000248,21,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),203999,1610612743,Nikola Jokić,2021
0022000248,37,Ayton 2' Reverse Layup (7 PTS) (Paul 5 AST),203999,1610612743,Nikola Jokić,2021
0022000248,58,MISS Ayton 14' Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,130,MISS Nader 14' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,270,MISS Payne 6' Driving Layup,203999,1610612743,Nikola Jokić,2021
0022000248,303,MISS Ayton 10' Turnaround Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,325,MISS Ayton 13' Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,359,MISS Ayton 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,383,Carter 19' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2021
0022000248,430,MISS Payne 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,459,MISS Kaminsky 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,578,MISS Paul 17' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,601,Paul 14' Pullup Jump Shot (13 PTS),203999,1610612743,Nikola Jokić,2021
0022000248,623,Paul 17' Pullup Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2021
0022000248,659,Paul 17' Step Back Jump Shot (17 PTS),203999,1610612743,Nikola Jokić,2021
0022000248,729,Paul 15' Pullup Jump Shot (19 PTS),203999,1610612743,Nikola Jokić,2021
0022000248,733,MISS Paul 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000248,744,MISS Bridges 1' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2021
0022000248,769,Paul 3' Driving Finger Roll Layup (21 PTS),203999,1610612743,Nikola Jokić,2021
0022000248,190,MISS Ayton 4' Driving Layup,1628408,1610612743,PJ Dozier,2021
0022000248,222,Johnson 3PT Jump Shot (9 PTS) (Paul 11 AST),1628408,1610612743,PJ Dozier,2021
0022000248,455,MISS Carter 29' 3PT Pullup Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000248,467,Nader 3' Reverse Layup (5 PTS) (Payne 2 AST),1628408,1610612743,PJ Dozier,2021
0022000248,484,Paul 26' 3PT Pullup Jump Shot (7 PTS),1628408,1610612743,PJ Dozier,2021
0022000248,560,MISS Kaminsky 10' Turnaround Hook Shot,1628408,1610612743,PJ Dozier,2021
0022000248,702,Crowder 27' 3PT Jump Shot (21 PTS) (Kaminsky 1 AST),1628408,1610612743,PJ Dozier,2021
0022000248,25,MISS Paul 13' Pullup Jump Shot,200794,1610612743,Paul Millsap,2021
0022000248,32,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),200794,1610612743,Paul Millsap,2021
0022000248,46,MISS Bridges 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000248,74,Ayton 9' Turnaround Hook Shot (10 PTS),200794,1610612743,Paul Millsap,2021
0022000248,270,MISS Payne 6' Driving Layup,200794,1610612743,Paul Millsap,2021
0022000248,274,Johnson 3PT Running Jump Shot (12 PTS) (Bridges 1 AST),200794,1610612743,Paul Millsap,2021
0022000248,295,Crowder 26' 3PT Pullup Jump Shot (9 PTS) (Ayton 1 AST),200794,1610612743,Paul Millsap,2021
0022000248,322,Paul 9' Turnaround Jump Shot (4 PTS),200794,1610612743,Paul Millsap,2021
0022000248,341,MISS Johnson 28' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000248,396,MISS Paul 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000248,41,Johnson 9' Running Layup (4 PTS) (Paul 6 AST),203115,1610612743,Will Barton,2021
0022000248,66,MISS Crowder 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000248,80,MISS Johnson 28' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000248,87,MISS Bridges 27' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000248,252,MISS Johnson 13' Floating Jump Shot,203115,1610612743,Will Barton,2021
0022000248,373,MISS Johnson 26' 3PT Jump Shot,203115,1610612743,Will Barton,2021
0022000248,388,MISS Carter 26' 3PT Running Jump Shot,203115,1610612743,Will Barton,2021
0022000248,12,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 2 AST),203914,1610612743,Gary Harris,2021
0022000248,84,MISS Johnson 30' 3PT Running Jump Shot,203914,1610612743,Gary Harris,2021
0022000248,299,Crowder 3PT Jump Shot (12 PTS) (Payne 1 AST),203914,1610612743,Gary Harris,2021
0022000248,325,MISS Ayton 13' Floating Jump Shot,203914,1610612743,Gary Harris,2021
0022000248,330,MISS Paul 28' 3PT Jump Shot,203914,1610612743,Gary Harris,2021
0022000248,344,MISS Crowder 25' 3PT Jump Shot,203914,1610612743,Gary Harris,2021
0022000248,355,MISS Paul 13' Turnaround Fadeaway Shot,203914,1610612743,Gary Harris,2021
0022000248,401,Crowder 27' 3PT Jump Shot (18 PTS) (Carter 2 AST),203914,1610612743,Gary Harris,2021
0022000248,586,Bridges 26' 3PT Jump Shot (3 PTS) (Paul 13 AST),203914,1610612743,Gary Harris,2021
0022000248,603,MISS Paul 27' 3PT Step Back Jump Shot,203914,1610612743,Gary Harris,2021
0022000248,638,MISS Johnson 24' 3PT Jump Shot,203914,1610612743,Gary Harris,2021
0022000248,659,Paul 17' Step Back Jump Shot (17 PTS),203914,1610612743,Gary Harris,2021
0022000084,28,MISS Adams Tip Layup Shot,203382,1610612761,Aron Baynes,2021
0022000084,32,MISS Ball 5' Driving Layup,203382,1610612761,Aron Baynes,2021
0022000084,50,Adams 1' Alley Oop Dunk (2 PTS) (Bledsoe 2 AST),203382,1610612761,Aron Baynes,2021
0022000084,271,MISS Adams 6' Turnaround Hook Shot,203382,1610612761,Aron Baynes,2021
0022000084,287,MISS Williamson 2' Layup,203382,1610612761,Aron Baynes,2021
0022000084,309,MISS Melli 3PT Jump Shot,203382,1610612761,Aron Baynes,2021
0022000084,328,MISS Ingram 2' Driving Layup,203382,1610612761,Aron Baynes,2021
0022000084,342,Williamson 6' Driving Finger Roll Layup (8 PTS) (Bledsoe 4 AST),203382,1610612761,Aron Baynes,2021
0022000084,348,Ball 15' Pullup Jump Shot (13 PTS),203382,1610612761,Aron Baynes,2021
0022000084,364,Ingram 4' Driving Layup (19 PTS) (Williamson 1 AST),203382,1610612761,Aron Baynes,2021
0022000084,383,Williamson 1' Alley Oop Dunk (12 PTS) (Ball 3 AST),203382,1610612761,Aron Baynes,2021
0022000084,403,Adams 12' Floating Jump Shot (9 PTS) (Bledsoe 6 AST),203382,1610612761,Aron Baynes,2021
0022000084,608,MISS Ball 10' Jump Shot,203382,1610612761,Aron Baynes,2021
0022000084,40,Baynes 1' Layup (2 PTS) (Anunoby 2 AST),1627742,1610612740,Brandon Ingram,2021
0022000084,49,Siakam 11' Turnaround Fadeaway (2 PTS),1627742,1610612740,Brandon Ingram,2021
0022000084,250,Williamson BLOCK (1 BLK),1627742,1610612740,Brandon Ingram,2021
0022000084,256,MISS VanVleet 24' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2021
