gi,ei,dsc,def_id,team_id,player_name,year
0022000003,164,G. Antetokounmpo 6' Driving Floating Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2021
0022000003,171,DiVincenzo 28' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),1630202,1610612738,Payton Pritchard,2021
0022000003,214,Middleton 5' Driving Finger Roll Layup (7 PTS),1630202,1610612738,Payton Pritchard,2021
0022000003,233,Brown BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2021
0022000003,526,DiVincenzo 1' Cutting Layup Shot (15 PTS) (G. Antetokounmpo 2 AST),1630202,1610612738,Payton Pritchard,2021
0022000003,91,MISS Wilson 3PT Jump Shot,1629057,1610612738,Robert Williams III,2021
0022000003,137,Connaughton 29' 3PT Jump Shot (6 PTS) (Portis 1 AST),1629057,1610612738,Robert Williams III,2021
0022000003,151,MISS Tatum 11' Driving Floating Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000003,168,MISS Teague 8' Driving Floating Bank Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000003,170,Teague Tip Layup Shot (8 PTS),1630241,1610612749,Sam Merrill,2021
0022000003,197,MISS Williams 25' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000003,246,MISS Middleton 22' Step Back Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000003,288,MISS Middleton 27' 3PT Pullup Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000003,304,MISS G. Antetokounmpo 5' Driving Layup,1628400,1610612738,Semi Ojeleye,2021
0022000003,306,G. Antetokounmpo Tip Layup Shot (11 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000003,424,MISS G. Antetokounmpo 12' Turnaround Jump Shot,1628400,1610612738,Semi Ojeleye,2021
0022000003,475,Holiday 18' Pullup Jump Shot (18 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000003,510,G. Antetokounmpo 9' Driving Finger Roll Layup (19 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000003,512,G. Antetokounmpo 24' 3PT Jump Shot (22 PTS) (Middleton 7 AST),1628400,1610612738,Semi Ojeleye,2021
0022000003,610,Middleton 17' Jump Shot (25 PTS) (Holiday 3 AST),1628400,1610612738,Semi Ojeleye,2021
0022000003,626,G. Antetokounmpo 15' Turnaround Jump Shot (34 PTS),1628400,1610612738,Semi Ojeleye,2021
0022000003,12,Lopez 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),202684,1610612738,Tristan Thompson,2021
