gi,ei,dsc,def_id,team_id,player_name,year
0022000536,118,Clarke 3' Layup (2 PTS),203458,1610612764,Alex Len,2021
0022000536,134,MISS Jones 12' Driving Floating Jump Shot,203458,1610612764,Alex Len,2021
0022000536,142,Len BLOCK (1 BLK),203458,1610612764,Alex Len,2021
0022000536,160,MISS Jones 12' Driving Floating Jump Shot,203458,1610612764,Alex Len,2021
0022000536,508,MISS Valanciunas 11' Hook Shot,203458,1610612764,Alex Len,2021
0022000536,513,MISS Valanciunas 7' Hook Shot,203458,1610612764,Alex Len,2021
0022000536,534,Winslow 7' Driving Finger Roll Layup (10 PTS),203458,1610612764,Alex Len,2021
0022000536,542,MISS Valanciunas 20' Pullup Jump Shot,203458,1610612764,Alex Len,2021
0022000536,558,MISS Winslow 11' Driving Hook Shot,203458,1610612764,Alex Len,2021
0022000536,587,MISS Morant 16' Driving Floating Jump Shot,203458,1610612764,Alex Len,2021
0022000536,14,Brooks 12' Pullup Jump Shot (2 PTS),203078,1610612764,Bradley Beal,2021
0022000536,25,MISS Brooks 28' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2021
0022000536,103,Morant 1' Driving Reverse Layup (9 PTS) (Melton 1 AST),203078,1610612764,Bradley Beal,2021
0022000536,138,Winslow 6' Hook Shot (4 PTS) (Melton 2 AST),203078,1610612764,Bradley Beal,2021
0022000536,245,MISS Brooks 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000536,276,Clarke 3PT Jump Shot (9 PTS) (Melton 4 AST),203078,1610612764,Bradley Beal,2021
0022000536,296,Brooks 12' Pullup Jump Shot (11 PTS),203078,1610612764,Bradley Beal,2021
0022000536,372,MISS Brooks 24' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000536,418,Morant 7' Driving Layup (21 PTS),203078,1610612764,Bradley Beal,2021
0022000536,478,MISS Jones 10' Floating Jump Shot,203078,1610612764,Bradley Beal,2021
0022000536,482,Tillman 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),203078,1610612764,Bradley Beal,2021
0022000536,583,MISS Melton 26' 3PT Jump Shot,203078,1610612764,Bradley Beal,2021
0022000536,609,MISS Morant 28' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2021
0022000536,621,Valanciunas 4' Alley Oop Dunk (11 PTS) (Morant 8 AST),203078,1610612764,Bradley Beal,2021
0022000536,30,MISS Mathews 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2021
