gi,ei,dsc,def_id,team_id,player_name,year
0022000280,7,Aldridge 23' Pullup Jump Shot (2 PTS),1628464,1610612738,Daniel Theis,2021
0022000280,11,MISS Aldridge 29' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2021
0022000280,266,Aldridge 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),1628464,1610612738,Daniel Theis,2021
0022000280,270,Aldridge 25' 3PT Jump Shot (12 PTS) (Mills 1 AST),1628464,1610612738,Daniel Theis,2021
0022000280,273,Aldridge 5' Alley Oop Layup (14 PTS) (Mills 2 AST),1628464,1610612738,Daniel Theis,2021
0022000280,317,Johnson 7' Turnaround Hook Shot (12 PTS),1628464,1610612738,Daniel Theis,2021
0022000280,323,MISS Aldridge 7' Cutting Layup Shot,1628464,1610612738,Daniel Theis,2021
0022000280,326,Aldridge Putback Layup (16 PTS),1628464,1610612738,Daniel Theis,2021
0022000280,341,Aldridge 3' Driving Dunk (18 PTS),1628464,1610612738,Daniel Theis,2021
0022000280,142,MISS Mills 27' 3PT Pullup Jump Shot,1629750,1610612738,Javonte Green,2021
0022000280,449,MISS Mills 27' 3PT Jump Shot,1629750,1610612738,Javonte Green,2021
0022000280,498,Murray 10' Pullup Jump Shot (5 PTS),1629750,1610612738,Javonte Green,2021
0022000280,509,Mills 4' Driving Finger Roll Layup (10 PTS),1629750,1610612738,Javonte Green,2021
0022000495,12,MISS Lyles 15' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000495,26,MISS Murray 14' Pullup Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000495,64,MISS Lyles 2' Driving Reverse Layup,1629647,1610612760,Darius Bazley,2021
0022000495,222,MISS Lyles 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000495,240,MISS Walker IV 15' Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000495,246,Walker IV 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),1629647,1610612760,Darius Bazley,2021
0022000495,324,Poeltl Tip Layup Shot (2 PTS),1629647,1610612760,Darius Bazley,2021
0022000495,332,MISS Walker IV 8' Driving Floating Bank Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000495,352,Murray 6' Driving Finger Roll Layup (19 PTS),1629647,1610612760,Darius Bazley,2021
0022000495,366,Lyles 5' Turnaround Fadeaway Bank Jump Shot (5 PTS),1629647,1610612760,Darius Bazley,2021
0022000495,379,Lyles 25' 3PT Jump Shot (8 PTS) (Walker IV 1 AST),1629647,1610612760,Darius Bazley,2021
0022000495,545,MISS Walker IV 25' 3PT Jump Shot,1629647,1610612760,Darius Bazley,2021
0022000495,556,Murray 15' Pullup Jump Shot (27 PTS),1629647,1610612760,Darius Bazley,2021
0022000495,561,MISS Poeltl 3' Driving Layup,1629647,1610612760,Darius Bazley,2021
0022000495,10,Horford 2' Driving Reverse Layup (2 PTS) (Dort 1 AST),1627749,1610612759,Dejounte Murray,2021
0022000495,38,MISS Maledon 9' Driving Floating Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000495,517,Jackson 4' Running Layup (5 PTS) (Maledon 2 AST),1627749,1610612759,Dejounte Murray,2021
0022000495,563,Dort 26' 3PT Pullup Jump Shot (10 PTS) (Horford 6 AST),1627749,1610612759,Dejounte Murray,2021
0022000495,584,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1627749,1610612759,Dejounte Murray,2021
0022000495,439,Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629234,1610612759,Drew Eubanks,2021
0022000495,475,MISS Williams 5' Running Layup,1629234,1610612759,Drew Eubanks,2021
0022000495,105,MISS Aldridge 12' Turnaround Jump Shot,1629676,1610612760,Isaiah Roby,2021
0022000495,119,MISS Aldridge 20' Jump Shot,1629676,1610612760,Isaiah Roby,2021
