gi,ei,dsc,def_id,team_id,player_name,year
0022000980,167,Bane 15' Jump Shot (2 PTS) (Jones 1 AST),202692,1610612752,Alec Burks,2021
0022000980,177,Bane 11' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),202692,1610612752,Alec Burks,2021
0022000980,181,Bane 9' Driving Floating Jump Shot (6 PTS) (Anderson 1 AST),202692,1610612752,Alec Burks,2021
0022000980,194,Bane 11' Driving Floating Bank Jump Shot (8 PTS),202692,1610612752,Alec Burks,2021
0022000980,507,MISS Brooks 21' Pullup Jump Shot,202692,1610612752,Alec Burks,2021
0022000980,542,MISS Brooks 26' 3PT Jump Shot,202692,1610612752,Alec Burks,2021
0022000980,565,MISS Jackson Jr. 12' Driving Layup,202692,1610612752,Alec Burks,2021
0022000980,590,MISS Morant 6' Running Layup,202692,1610612752,Alec Burks,2021
0022000980,169,Rose 3PT Jump Shot (8 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000980,172,Burks 26' 3PT Pullup Jump Shot (3 PTS),1629001,1610612763,De'Anthony Melton,2021
0022000980,451,Rose 5' Driving Finger Roll Layup (17 PTS) (Pelle 1 AST),1629001,1610612763,De'Anthony Melton,2021
0022000980,473,MISS Quickley 14' Driving Floating Bank Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000980,130,Morant 6' Driving Finger Roll Layup (2 PTS) (Tillman 1 AST),201565,1610612752,Derrick Rose,2021
0022000980,147,MISS Melton 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000980,170,MISS Melton 20' Step Back Jump Shot,201565,1610612752,Derrick Rose,2021
0022000980,191,Jones 3PT Jump Shot (3 PTS) (Allen 1 AST),201565,1610612752,Derrick Rose,2021
0022000980,212,MISS Valanciunas 8' Driving Hook Shot,201565,1610612752,Derrick Rose,2021
0022000980,223,Brooks 24' 3PT Jump Shot (6 PTS) (Morant 3 AST),201565,1610612752,Derrick Rose,2021
0022000980,461,MISS Jackson Jr. 6' Layup,201565,1610612752,Derrick Rose,2021
0022000980,477,MISS Melton 25' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000980,536,MISS Brooks 29' 3PT Jump Shot,201565,1610612752,Derrick Rose,2021
0022000980,576,Morant 3' Driving Reverse Layup (8 PTS),201565,1610612752,Derrick Rose,2021
0022000980,612,Bane 27' 3PT Jump Shot (22 PTS) (Anderson 7 AST),201565,1610612752,Derrick Rose,2021
0022000980,615,MISS Morant 11' Driving Floating Jump Shot,201565,1610612752,Derrick Rose,2021
0022000980,145,Barrett 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),1630217,1610612763,Desmond Bane,2021
0022000980,406,Payton 3' Driving Reverse Layup (10 PTS),1630217,1610612763,Desmond Bane,2021
0022000980,437,Bullock 2' Running Finger Roll Layup (10 PTS),1630217,1610612763,Desmond Bane,2021
0022000980,512,MISS Burks 12' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2021
0022000980,530,MISS Rose 2' Running Reverse Layup,1630217,1610612763,Desmond Bane,2021
0022000980,538,MISS Burks 9' Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000980,544,MISS Quickley 9' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000980,21,MISS Barrett 10' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000980,26,MISS Randle 15' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2021
0022000980,31,MISS Randle 13' Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000980,45,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),1628415,1610612763,Dillon Brooks,2021
