gi,ei,dsc,def_id,team_id,player_name,year
0022000488,588,Kennard 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),1628972,1610612764,Troy Brown Jr.,2021
0022000488,595,MISS Kennard 25' 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2021
0022000658,164,Bane 6' Driving Floating Jump Shot (5 PTS) (Valanciunas 2 AST),1630174,1610612738,Aaron Nesmith,2021
0022000658,173,MISS Bane 3' Driving Floating Bank Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000658,422,Morant 7' Floating Jump Shot (20 PTS) (Winslow 4 AST),1630174,1610612738,Aaron Nesmith,2021
0022000658,446,Bane 25' 3PT Jump Shot (13 PTS) (Morant 7 AST),1630174,1610612738,Aaron Nesmith,2021
0022000658,472,MISS Bane 25' 3PT Pullup Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000658,487,MISS Clarke 25' 3PT Jump Shot,1630174,1610612738,Aaron Nesmith,2021
0022000658,73,Theis 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),1629634,1610612763,Brandon Clarke,2021
0022000658,77,Allen BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2021
0022000658,137,MISS Williams III 3' Alley Oop Layup,1629634,1610612763,Brandon Clarke,2021
0022000658,421,Brown 5' Driving Layup (12 PTS),1629634,1610612763,Brandon Clarke,2021
0022000658,432,MISS Williams III 2' Alley Oop Layup,1629634,1610612763,Brandon Clarke,2021
0022000658,489,MISS Theis 11' Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000658,536,MISS Brown 27' 3PT Step Back Jump Shot,1629634,1610612763,Brandon Clarke,2021
0022000658,119,Williams III 2' Running Dunk (2 PTS) (Smart 2 AST),1629001,1610612763,De'Anthony Melton,2021
0022000658,140,MISS Smart 26' 3PT Pullup Jump Shot,1629001,1610612763,De'Anthony Melton,2021
0022000658,493,Teague 8' Driving Floating Jump Shot (17 PTS) (Pritchard 3 AST),1629001,1610612763,De'Anthony Melton,2021
0022000658,98,Smart 25' 3PT Jump Shot (9 PTS) (Williams 2 AST),1630217,1610612763,Desmond Bane,2021
0022000658,107,MISS Smart 26' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000658,119,Williams III 2' Running Dunk (2 PTS) (Smart 2 AST),1630217,1610612763,Desmond Bane,2021
0022000658,156,Nesmith 25' 3PT Jump Shot (3 PTS) (Green 1 AST),1630217,1610612763,Desmond Bane,2021
0022000658,418,MISS Smart 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000658,450,MISS Williams 10' Floating Jump Shot,1630217,1610612763,Desmond Bane,2021
0022000658,470,Clarke BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2021
0022000658,30,MISS Brown 2' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2021
0022000658,32,Brown Tip Layup Shot (2 PTS),1628415,1610612763,Dillon Brooks,2021
0022000658,55,MISS Brown 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2021
