gi,ei,dsc,def_id,team_id,player_name,year
0022000926,11,MISS Hardaway Jr. 25' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,27,MISS Hardaway Jr. 18' Pullup Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,32,MISS Hardaway Jr. 13' Floating Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,60,MISS Hardaway Jr. 26' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,104,Hardaway Jr. 2' Driving Layup (4 PTS) (Finney-Smith 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000926,202,Marjanovic 2' Putback Layup (2 PTS),1630169,1610612758,Tyrese Haliburton,2021
0022000926,208,Marjanovic 3' Cutting Dunk Shot (4 PTS) (Burke 1 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000926,233,Burke 2' Driving Layup (12 PTS) (Doncic 4 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000926,262,MISS Melli 25' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,286,Hardaway Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Burke 3 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000926,309,Hardaway Jr. 2' Cutting Layup Shot (9 PTS) (Doncic 6 AST),1630169,1610612758,Tyrese Haliburton,2021
0022000926,322,MISS Burke 11' Fadeaway Jumper,1630169,1610612758,Tyrese Haliburton,2021
0022000926,357,MISS Brunson 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,520,Holmes BLOCK (3 BLK),1630169,1610612758,Tyrese Haliburton,2021
0022000926,537,MISS Hardaway Jr. 27' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,566,MISS Hardaway Jr. 26' 3PT Jump Shot,1630169,1610612758,Tyrese Haliburton,2021
0022000926,115,Davis 25' 3PT Step Back Jump Shot (3 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,122,MISS Harkless 3PT Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,147,MISS Jones 1' Cutting Dunk Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,149,MISS Guy 4' Floating Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,161,Wright 2' Driving Floating Bank Jump Shot (5 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,173,MISS Wright 2' Driving Reverse Layup,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,355,Jones 10' Floating Jump Shot (4 PTS) (Hield 4 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,379,Jones 2' Cutting Layup Shot (8 PTS) (Hield 5 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,398,Haliburton 25' 3PT Jump Shot (12 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,415,MISS Jones 2' Cutting Dunk Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,434,Guy 2' Driving Layup (2 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,439,Metu 21' Pullup Jump Shot (4 PTS) (Davis 1 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,501,MISS Haliburton 11' Floating Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,503,Holmes Tip Layup Shot (20 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,535,Holmes 1' Cutting Dunk Shot (22 PTS) (Haliburton 10 AST),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,539,Hield 25' 3PT Pullup Jump Shot (14 PTS),1626161,1610612742,Willie Cauley-Stein,2021
0022000926,562,MISS Holmes 11' Pullup Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000926,568,MISS Haliburton 26' 3PT Step Back Jump Shot,1626161,1610612742,Willie Cauley-Stein,2021
0022000822,475,MISS Carter 25' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000822,479,Booker 1' Running Dunk (18 PTS) (Johnson 3 AST),1629717,1610612745,Armoni Brooks,2021
0022000822,554,MISS Bridges 24' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000822,612,MISS Crowder 26' 3PT Jump Shot,1629717,1610612745,Armoni Brooks,2021
0022000822,98,Ayton Putback Layup (6 PTS),202340,1610612745,Avery Bradley,2021
0022000822,104,MISS Ayton Putback Layup,202340,1610612745,Avery Bradley,2021
0022000822,106,Ayton Tip Layup Shot (8 PTS),202340,1610612745,Avery Bradley,2021
0022000822,109,Payne 8' Driving Floating Jump Shot (2 PTS),202340,1610612745,Avery Bradley,2021
0022000822,147,Johnson 3PT Jump Shot (3 PTS) (Payne 3 AST),202340,1610612745,Avery Bradley,2021
0022000822,202,Carter 24' 3PT Step Back Jump Shot (3 PTS),202340,1610612745,Avery Bradley,2021
0022000822,212,MISS Carter 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000822,219,Carter 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),202340,1610612745,Avery Bradley,2021
0022000822,465,MISS Saric 26' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000822,486,MISS Booker 26' 3PT Pullup Jump Shot,202340,1610612745,Avery Bradley,2021
0022000822,492,MISS Carter 6' Layup,202340,1610612745,Avery Bradley,2021
0022000822,510,MISS Payne 10' Floating Jump Shot,202340,1610612745,Avery Bradley,2021
0022000822,512,Payne 25' 3PT Jump Shot (11 PTS) (Johnson 4 AST),202340,1610612745,Avery Bradley,2021
0022000822,530,MISS Craig 24' 3PT Jump Shot,202340,1610612745,Avery Bradley,2021
0022000822,535,MISS Paul 15' Pullup Jump Shot,202340,1610612745,Avery Bradley,2021
