gi,ei,dsc,def_id,team_id,player_name,year
0022000703,137,MISS Booker 6' Floating Jump Shot,1628998,1610612766,Cody Martin,2021
0022000703,177,Co. Martin BLOCK (1 BLK),1628998,1610612766,Cody Martin,2021
0022000703,190,MISS Saric 4' Tip Layup Shot,1628998,1610612766,Cody Martin,2021
0022000703,258,Bridges Tip Layup Shot (6 PTS),1628998,1610612766,Cody Martin,2021
0022000703,450,MISS Saric 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000703,483,MISS Booker 24' 3PT Jump Shot,1628998,1610612766,Cody Martin,2021
0022000703,502,Bridges 2' Running Dunk (8 PTS),1628998,1610612766,Cody Martin,2021
0022000703,517,MISS Payne 1' Layup,1628998,1610612766,Cody Martin,2021
0022000703,123,Booker 27' 3PT Jump Shot (11 PTS) (Craig 1 AST),203469,1610612766,Cody Zeller,2021
0022000703,169,MISS Payne 13' Jump Shot,203469,1610612766,Cody Zeller,2021
0022000703,298,MISS Booker 13' Fadeaway Jumper,203469,1610612766,Cody Zeller,2021
0022000703,306,MISS Booker 3' Layup,203469,1610612766,Cody Zeller,2021
0022000703,308,Booker 3PT Jump Shot (16 PTS) (Crowder 3 AST),203469,1610612766,Cody Zeller,2021
0022000703,312,MISS Paul 17' Jump Shot,203469,1610612766,Cody Zeller,2021
0022000703,316,Washington BLOCK (1 BLK),203469,1610612766,Cody Zeller,2021
0022000703,454,Saric 1' Reverse Layup (4 PTS) (Booker 3 AST),203469,1610612766,Cody Zeller,2021
0022000703,136,Hayward 1' Driving Layup (7 PTS),203967,1610612756,Dario Šarić,2021
0022000703,151,Zeller 1' Layup (2 PTS) (Graham 2 AST),203967,1610612756,Dario Šarić,2021
0022000703,161,MISS Bridges 2' Layup,203967,1610612756,Dario Šarić,2021
0022000703,167,MISS Ca. Martin 2' Layup,203967,1610612756,Dario Šarić,2021
0022000703,210,MISS Rozier 6' Jump Shot,203967,1610612756,Dario Šarić,2021
0022000703,216,Co. Martin 2' Layup (2 PTS),203967,1610612756,Dario Šarić,2021
0022000703,227,Rozier Tip Layup Shot (13 PTS),203967,1610612756,Dario Šarić,2021
0022000703,486,MISS Co. Martin 2' Driving Layup,203967,1610612756,Dario Šarić,2021
0022000703,508,Graham 27' 3PT Step Back Jump Shot (17 PTS),203967,1610612756,Dario Šarić,2021
0022000703,513,MISS Rozier 26' 3PT Jump Shot,203967,1610612756,Dario Šarić,2021
0022000703,521,MISS Graham 26' 3PT Jump Shot,203967,1610612756,Dario Šarić,2021
0022000703,12,MISS Hayward 10' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2021
0022000703,24,Rozier 26' 3PT Pullup Jump Shot (3 PTS) (Biyombo 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000703,31,Biyombo 1' Reverse Layup (2 PTS) (Washington 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000703,58,MISS Hayward 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,60,MISS Hayward 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,71,Hayward Layup (4 PTS) (Rozier 1 AST),1629028,1610612756,Deandre Ayton,2021
0022000703,79,MISS Washington 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,83,MISS Washington 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,88,Rozier 20' Step Back Jump Shot (8 PTS),1629028,1610612756,Deandre Ayton,2021
0022000703,240,MISS Biyombo 4' Layup,1629028,1610612756,Deandre Ayton,2021
0022000703,246,MISS Rozier 4' Jump Bank Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,254,Hayward 1' Reverse Layup (9 PTS) (Co. Martin 2 AST),1629028,1610612756,Deandre Ayton,2021
0022000703,311,Graham 25' 3PT Jump Shot (14 PTS),1629028,1610612756,Deandre Ayton,2021
0022000703,396,MISS Rozier 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,430,Bridges Putback Layup (8 PTS),1629028,1610612756,Deandre Ayton,2021
0022000703,560,Rozier 26' 3PT Step Back Jump Shot (22 PTS),1629028,1610612756,Deandre Ayton,2021
0022000703,588,MISS Washington 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,597,Graham 27' 3PT Jump Shot (22 PTS),1629028,1610612756,Deandre Ayton,2021
0022000703,607,Graham 28' 3PT Jump Shot (25 PTS),1629028,1610612756,Deandre Ayton,2021
0022000703,628,MISS Hayward 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,646,MISS Washington 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0022000703,9,Graham 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),1626164,1610612756,Devin Booker,2021
0022000703,27,Rozier 25' 3PT Jump Shot (6 PTS) (Hayward 1 AST),1626164,1610612756,Devin Booker,2021
0022000703,43,MISS Graham 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000703,85,Bridges 1' Reverse Layup (2 PTS),1626164,1610612756,Devin Booker,2021
0022000703,125,MISS Co. Martin 16' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0022000703,278,MISS Rozier 26' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2021
0022000703,326,MISS Graham 3' Finger Roll Layup,1626164,1610612756,Devin Booker,2021
0022000703,436,MISS Washington 12' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2021
0022000703,466,Co. Martin 3' Layup (8 PTS),1626164,1610612756,Devin Booker,2021
0022000703,612,MISS Graham 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0022000703,15,MISS Booker 10' Turnaround Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000703,18,MISS Crowder 25' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000703,169,MISS Payne 13' Jump Shot,1628984,1610612766,Devonte' Graham,2021
0022000703,319,MISS Paul 27' 3PT Jump Shot,1628984,1610612766,Devonte' Graham,2021
