gi,ei,dsc,def_id,team_id,player_name,year
0022000001,117,Oubre Jr. 1' Running Dunk (4 PTS) (Curry 1 AST),1627747,1610612751,Caris LeVert,2021
0022000001,150,MISS Wiggins 9' Turnaround Hook Shot,1627747,1610612751,Caris LeVert,2021
0022000001,152,MISS Curry 3' Driving Floating Bank Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,183,Prince BLOCK (1 BLK),1627747,1610612751,Caris LeVert,2021
0022000001,196,MISS Curry 1' Tip Layup Shot,1627747,1610612751,Caris LeVert,2021
0022000001,240,MISS Wiggins 12' Turnaround Fadeaway Shot,1627747,1610612751,Caris LeVert,2021
0022000001,360,MISS Curry 43' 3PT Running Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,479,MISS Curry 25' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,489,Curry 5' Driving Floating Jump Shot (20 PTS) (Bazemore 1 AST),1627747,1610612751,Caris LeVert,2021
0022000001,499,MISS Oubre Jr. 24' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,508,MISS Oubre Jr. 3PT Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,574,Chriss Putback Layup (7 PTS),1627747,1610612751,Caris LeVert,2021
0022000001,585,MISS Chriss 8' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,600,MISS Poole 9' Driving Floating Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,602,MISS Chriss Tip Layup Shot,1627747,1610612751,Caris LeVert,2021
0022000001,604,Chriss Tip Layup Shot (9 PTS),1627747,1610612751,Caris LeVert,2021
0022000001,625,MISS Wiggins 6' Turnaround Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,655,MISS Lee 21' Jump Shot,1627747,1610612751,Caris LeVert,2021
0022000001,97,Curry 23' Pullup Jump Shot (6 PTS),1628386,1610612751,Jarrett Allen,2021
0022000001,106,MISS Oubre Jr. 1' Driving Finger Roll Layup,1628386,1610612751,Jarrett Allen,2021
