gi,ei,dsc,def_id,team_id,player_name,year
0022000532,212,MISS Sexton 13' Turnaround Fadeaway Shot,1627863,1610612745,Danuel House Jr.,2021
0022000532,9,Wall 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),1629636,1610612739,Darius Garland,2021
0022000532,49,Wall 10' Driving Floating Jump Shot (6 PTS),1629636,1610612739,Darius Garland,2021
0022000532,273,Wall 7' Driving Floating Jump Shot (19 PTS),1629636,1610612739,Darius Garland,2021
0022000532,296,MISS Wall 3' Driving Layup,1629636,1610612739,Darius Garland,2021
0022000532,305,Wall 1' Running Layup (21 PTS),1629636,1610612739,Darius Garland,2021
0022000532,356,MISS Oladipo 13' Floating Jump Shot,1629636,1610612739,Darius Garland,2021
0022000532,376,MISS Patton 5' Layup,1629636,1610612739,Darius Garland,2021
0022000532,388,Brown 3PT Jump Shot (3 PTS) (Wall 3 AST),1629636,1610612739,Darius Garland,2021
0022000532,624,MISS Brown 3PT Jump Shot,1629636,1610612739,Darius Garland,2021
0022000532,12,Oladipo 13' Pullup Jump Shot (2 PTS),1629731,1610612739,Dean Wade,2021
0022000532,19,MISS Tucker 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000532,88,Wall 17' Pullup Jump Shot (10 PTS),1629731,1610612739,Dean Wade,2021
0022000532,269,MISS Oladipo 21' Pullup Jump Shot,1629731,1610612739,Dean Wade,2021
0022000532,273,Wall 7' Driving Floating Jump Shot (19 PTS),1629731,1610612739,Dean Wade,2021
0022000532,333,Wall 3' Driving Layup (23 PTS),1629731,1610612739,Dean Wade,2021
0022000532,370,MISS Wall 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2021
0022000532,398,MISS Wall 18' Fadeaway Jumper,1629731,1610612739,Dean Wade,2021
0022000532,421,MISS Tate 3' Driving Layup,1629731,1610612739,Dean Wade,2021
0022000532,581,Wall 2' Driving Layup (29 PTS),1629731,1610612739,Dean Wade,2021
0022000532,584,Wall 2' Driving Layup (31 PTS),1629731,1610612739,Dean Wade,2021
0022000532,123,McLemore 20' Jump Shot (2 PTS),1629685,1610612739,Dylan Windler,2021
0022000532,227,MISS House Jr. 27' 3PT Jump Shot,1629685,1610612739,Dylan Windler,2021
0022000532,287,Oladipo 26' 3PT Jump Shot (9 PTS) (Tucker 1 AST),1629685,1610612739,Dylan Windler,2021
0022000532,298,Oladipo Tip Layup Shot (11 PTS),1629685,1610612739,Dylan Windler,2021
0022000532,317,Tate 2' Running Dunk (5 PTS) (Wall 2 AST),1629685,1610612739,Dylan Windler,2021
0022000532,326,MISS Wall 2' Driving Reverse Layup,1629685,1610612739,Dylan Windler,2021
0022000532,461,Jones 2' Driving Layup (2 PTS) (McLemore 1 AST),1629685,1610612739,Dylan Windler,2021
0022000532,480,Patton Tip Dunk Shot (5 PTS),1629685,1610612739,Dylan Windler,2021
0022000532,59,MISS Wall 3' Driving Layup,1630171,1610612739,Isaac Okoro,2021
0022000532,66,Wall 11' Driving Floating Bank Jump Shot (8 PTS),1630171,1610612739,Isaac Okoro,2021
0022000532,88,Wall 17' Pullup Jump Shot (10 PTS),1630171,1610612739,Isaac Okoro,2021
0022000532,91,MISS Wall 2' Driving Finger Roll Layup,1630171,1610612739,Isaac Okoro,2021
0022000532,101,MISS Wall 22' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,166,Wall 2' Driving Finger Roll Layup (17 PTS),1630171,1610612739,Isaac Okoro,2021
0022000532,233,MISS Oladipo 14' Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,255,MISS Brown 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,273,Wall 7' Driving Floating Jump Shot (19 PTS),1630171,1610612739,Isaac Okoro,2021
0022000532,352,MISS Oladipo 27' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,370,MISS Wall 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,380,MISS Wall 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,394,MISS Wall 19' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,566,MISS Wall 8' Jump Shot,1630171,1610612739,Isaac Okoro,2021
0022000532,573,Wall 2' Running Layup (27 PTS),1630171,1610612739,Isaac Okoro,2021
0022000532,167,Sexton 25' 3PT Step Back Jump Shot (12 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000532,215,MISS Osman 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000532,299,Sexton 10' Fadeaway Jumper (17 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000532,324,MISS Windler 15' Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000532,405,MISS Okoro 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000532,408,Garland 3' Driving Layup (12 PTS),1630256,1610612745,Jae'Sean Tate,2021
0022000532,416,MISS Garland 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000532,424,Wade 3PT Jump Shot (6 PTS) (Garland 4 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000532,574,Allen 2' Alley Oop Dunk (10 PTS) (Garland 6 AST),1630256,1610612745,Jae'Sean Tate,2021
0022000532,599,MISS Sexton 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2021
0022000532,23,MISS Patton 25' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000532,269,MISS Oladipo 21' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000532,301,MISS Patton 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000532,326,MISS Wall 2' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2021
0022000532,335,MISS Wall 3' Driving Layup,1628386,1610612739,Jarrett Allen,2021
0022000532,356,MISS Oladipo 13' Floating Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000532,376,MISS Patton 5' Layup,1628386,1610612739,Jarrett Allen,2021
0022000532,392,Brown 26' 3PT Jump Shot (6 PTS) (Wall 4 AST),1628386,1610612739,Jarrett Allen,2021
0022000532,407,Oladipo 2' Driving Layup (15 PTS),1628386,1610612739,Jarrett Allen,2021
0022000532,414,Tucker 3PT Jump Shot (3 PTS) (Wall 5 AST),1628386,1610612739,Jarrett Allen,2021
0022000532,609,MISS Brown 1' Layup,1628386,1610612739,Jarrett Allen,2021
0022000532,619,MISS Tate 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2021
0022000532,17,MISS Garland 3' Driving Layup,202322,1610612745,John Wall,2021
0022000532,118,MISS Garland 25' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000532,135,McGee 4' Driving Bank Hook Shot (2 PTS) (Windler 1 AST),202322,1610612745,John Wall,2021
0022000532,155,MISS Sexton 26' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000532,358,Garland 9' Driving Floating Bank Jump Shot (6 PTS) (Okoro 1 AST),202322,1610612745,John Wall,2021
0022000532,372,Wall BLOCK (1 BLK),202322,1610612745,John Wall,2021
0022000532,375,Garland 16' Pullup Jump Shot (8 PTS) (Okoro 2 AST),202322,1610612745,John Wall,2021
0022000532,452,Osman 24' 3PT Jump Shot (5 PTS) (Sexton 5 AST),202322,1610612745,John Wall,2021
0022000532,459,MISS Okoro 24' 3PT Jump Shot,202322,1610612745,John Wall,2021
0022000532,537,Osman 26' 3PT Jump Shot (11 PTS) (Sexton 8 AST),202322,1610612745,John Wall,2021
0022000532,13,MISS Sexton 14' Pullup Jump Shot,1628383,1610612745,Justin Patton,2021
0022000532,21,Allen 2' Alley Oop Layup (2 PTS) (Sexton 1 AST),1628383,1610612745,Justin Patton,2021
0022000532,39,MISS Allen 7' Hook Shot,1628383,1610612745,Justin Patton,2021
0022000532,69,Allen 5' Layup (4 PTS),1628383,1610612745,Justin Patton,2021
0022000532,72,Allen 2' Alley Oop Dunk (6 PTS) (Sexton 2 AST),1628383,1610612745,Justin Patton,2021
0022000532,89,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST),1628383,1610612745,Justin Patton,2021
0022000532,93,Patton BLOCK (1 BLK),1628383,1610612745,Justin Patton,2021
0022000532,225,MISS McGee 10' Hook Shot,1628383,1610612745,Justin Patton,2021
0022000532,334,Sexton 1' Driving Layup (21 PTS),1628383,1610612745,Justin Patton,2021
0022000532,354,MISS Allen 2' Driving Layup,1628383,1610612745,Justin Patton,2021
0022000532,393,Sexton 12' Pullup Jump Shot (23 PTS),1628383,1610612745,Justin Patton,2021
0022000532,481,MISS Sexton 11' Pullup Jump Shot,1628383,1610612745,Justin Patton,2021
