gi,ei,dsc,def_id,team_id,player_name,year
0022000966,9,MISS Gordon 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000966,69,Campazzo 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000966,202,MISS Millsap 3' Tip Layup Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000966,204,Green Putback Layup (8 PTS),202694,1610612746,Marcus Morris Sr.,2021
0022000966,238,MISS Porter Jr. 25' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000966,242,MISS Porter Jr. 5' Turnaround Bank Hook Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000966,256,MISS Millsap 2' Driving Layup,202694,1610612746,Marcus Morris Sr.,2021
0022000966,259,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 3 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000966,288,MISS Millsap 2' Tip Layup Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000966,392,Porter Jr. 3PT Pullup Jump Shot (13 PTS) (Campazzo 1 AST),202694,1610612746,Marcus Morris Sr.,2021
0022000966,416,MISS Green Tip Layup Shot,202694,1610612746,Marcus Morris Sr.,2021
0022000966,11,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000966,22,Morris Sr. 12' Pullup Jump Shot (5 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000966,25,Zubac 1' Dunk (3 PTS) (Leonard 2 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000966,56,MISS Jackson 30' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000966,65,MISS George 2' Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000966,82,George 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000966,90,MISS George 3' Layup,1629008,1610612743,Michael Porter Jr.,2021
0022000966,254,Rondo 2' Running Layup (9 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000966,272,MISS Morris Sr. 14' Turnaround Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000966,334,Jackson 1' Driving Layup (9 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000966,509,Rondo 3' Driving Reverse Layup (16 PTS) (Batum 1 AST),1629008,1610612743,Michael Porter Jr.,2021
0022000966,560,Leonard 4' Jump Bank Shot (16 PTS),1629008,1610612743,Michael Porter Jr.,2021
0022000966,583,MISS Jackson 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2021
0022000966,100,Porter Jr. 2' Running Layup (7 PTS) (Rivers 1 AST),201587,1610612746,Nicolas Batum,2021
0022000966,122,MISS Porter Jr. 12' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2021
0022000966,152,MISS Green 28' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000966,162,Green 3PT Jump Shot (6 PTS) (Rivers 2 AST),201587,1610612746,Nicolas Batum,2021
0022000966,498,MISS Millsap 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2021
0022000966,545,Gordon 12' Turnaround Jump Shot (6 PTS),201587,1610612746,Nicolas Batum,2021
0022000966,550,Porter Jr. 2' Running Layup (25 PTS) (Jokic 5 AST),201587,1610612746,Nicolas Batum,2021
0022000966,22,Morris Sr. 12' Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2021
0022000966,25,Zubac 1' Dunk (3 PTS) (Leonard 2 AST),203999,1610612743,Nikola Jokić,2021
0022000966,41,MISS Jackson 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000966,61,MISS Jackson 3' Reverse Layup,203999,1610612743,Nikola Jokić,2021
0022000966,65,MISS George 2' Layup,203999,1610612743,Nikola Jokić,2021
0022000966,67,MISS Zubac Tip Layup Shot,203999,1610612743,Nikola Jokić,2021
0022000966,90,MISS George 3' Layup,203999,1610612743,Nikola Jokić,2021
0022000966,93,George 25' 3PT Jump Shot (8 PTS) (Rondo 2 AST),203999,1610612743,Nikola Jokić,2021
0022000966,97,MISS Zubac 3' Layup,203999,1610612743,Nikola Jokić,2021
0022000966,230,MISS George 29' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000966,268,Jackson 16' Pullup Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2021
0022000966,471,MISS Cousins 15' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2021
0022000966,535,Cousins 4' Alley Oop Dunk (10 PTS) (Rondo 4 AST),203999,1610612743,Nikola Jokić,2021
0022000966,540,MISS Rondo 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2021
0022000966,560,Leonard 4' Jump Bank Shot (16 PTS),203999,1610612743,Nikola Jokić,2021
0022000966,572,Rondo 1' Reverse Layup (18 PTS),203999,1610612743,Nikola Jokić,2021
0022000966,593,Jackson 3PT Jump Shot (15 PTS) (Leonard 6 AST),203999,1610612743,Nikola Jokić,2021
0022000966,602,Cousins 27' 3PT Jump Shot (16 PTS) (Rondo 5 AST),203999,1610612743,Nikola Jokić,2021
0022000966,33,George 13' Step Back Jump Shot (2 PTS) (Morris Sr. 3 AST),1628408,1610612743,PJ Dozier,2021
0022000966,45,MISS George 27' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000966,171,Leonard 21' Step Back Jump Shot (9 PTS),1628408,1610612743,PJ Dozier,2021
0022000966,196,MISS Rondo 2' Driving Reverse Layup,1628408,1610612743,PJ Dozier,2021
0022000966,340,George 16' Step Back Jump Shot (13 PTS),1628408,1610612743,PJ Dozier,2021
0022000966,365,MISS George 18' Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000966,418,MISS George 16' Step Back Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000966,546,MISS George 16' Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000966,588,MISS George 25' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000966,617,MISS George 25' 3PT Jump Shot,1628408,1610612743,PJ Dozier,2021
0022000966,157,Millsap 5' Turnaround Jump Shot (2 PTS),202335,1610612746,Patrick Patterson,2021
0022000966,183,Millsap 6' Driving Floating Bank Jump Shot (6 PTS) (Dozier 1 AST),202335,1610612746,Patrick Patterson,2021
0022000966,186,Dozier 27' 3PT Pullup Jump Shot (7 PTS) (Harrison 1 AST),202335,1610612746,Patrick Patterson,2021
0022000966,190,Millsap 15' Step Back Jump Shot (8 PTS),202335,1610612746,Patrick Patterson,2021
0022000966,301,Dozier 9' Pullup Jump Shot (9 PTS),202335,1610612746,Patrick Patterson,2021
0022000966,23,Dozier 17' Jump Shot (2 PTS) (Porter Jr. 2 AST),202331,1610612746,Paul George,2021
0022000966,80,Porter Jr. 17' Step Back Jump Shot (5 PTS) (Jokic 1 AST),202331,1610612746,Paul George,2021
0022000966,143,MISS Green 3' Floating Jump Shot,202331,1610612746,Paul George,2021
0022000966,252,MISS Dozier 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0022000966,301,Dozier 9' Pullup Jump Shot (9 PTS),202331,1610612746,Paul George,2021
0022000966,414,MISS Dozier 3' Floating Jump Shot,202331,1610612746,Paul George,2021
0022000966,449,Dozier 2' Cutting Layup Shot (11 PTS) (Green 2 AST),202331,1610612746,Paul George,2021
0022000966,467,Rondo BLOCK (1 BLK),202331,1610612746,Paul George,2021
0022000966,119,MISS George 8' Jump Shot,200794,1610612743,Paul Millsap,2021
0022000966,138,MISS Mann 25' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000966,176,MISS Leonard 18' Jump Shot,200794,1610612743,Paul Millsap,2021
0022000966,188,MISS Patterson 26' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000966,483,MISS Cousins 1' Driving Layup,200794,1610612743,Paul Millsap,2021
0022000966,500,Rondo 26' 3PT Pullup Jump Shot (14 PTS),200794,1610612743,Paul Millsap,2021
0022000966,507,MISS Rondo 27' 3PT Jump Shot,200794,1610612743,Paul Millsap,2021
0022000966,512,Cousins 2' Driving Layup (8 PTS) (Kennard 1 AST),200794,1610612743,Paul Millsap,2021
0022000966,95,MISS Porter Jr. 24' 3PT Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000966,112,Porter Jr. 3' Driving Layup (9 PTS) (Jokic 2 AST),200765,1610612746,Rajon Rondo,2021
0022000966,143,MISS Green 3' Floating Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000966,314,MISS Dozier 24' 3PT Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000966,414,MISS Dozier 3' Floating Jump Shot,200765,1610612746,Rajon Rondo,2021
0022000966,420,Rivers 27' 3PT Running Jump Shot (3 PTS) (Jokic 4 AST),200765,1610612746,Rajon Rondo,2021
0022000966,485,Dozier 7' Pullup Jump Shot (14 PTS) (Millsap 1 AST),200765,1610612746,Rajon Rondo,2021
0022000966,489,Porter Jr. 12' Floating Jump Shot (17 PTS),200765,1610612746,Rajon Rondo,2021
0022000966,492,Batum BLOCK (1 BLK),200765,1610612746,Rajon Rondo,2021
