gi,ei,dsc,def_id,team_id,player_name,year
0022000212,31,Wiggins 2' Dunk (2 PTS),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000212,43,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000212,89,MISS Bazemore 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2021
0022000212,635,Oubre Jr. 1' Driving Layup (23 PTS) (Green 9 AST),203484,1610612747,Kentavious Caldwell-Pope,2021
0022000212,91,Schroder 1' Driving Finger Roll Layup (14 PTS),1626172,1610612744,Kevon Looney,2021
0022000212,100,Kuzma 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Davis 5 AST),1626172,1610612744,Kevon Looney,2021
0022000212,104,Harrell Cutting Dunk Shot (2 PTS) (Schroder 1 AST),1626172,1610612744,Kevon Looney,2021
0022000212,155,MISS James 18' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000212,380,Schroder 15' Pullup Jump Shot (20 PTS),1626172,1610612744,Kevon Looney,2021
0022000212,404,MISS Gasol 3PT Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000212,441,Kuzma 26' 3PT Jump Shot (5 PTS) (Schroder 3 AST),1626172,1610612744,Kevon Looney,2021
0022000212,462,MISS Davis 15' Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000212,467,MISS Davis 13' Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000212,495,Davis 8' Turnaround Fadeaway (14 PTS) (Caruso 3 AST),1626172,1610612744,Kevon Looney,2021
0022000212,498,MISS Davis 16' Jump Shot,1626172,1610612744,Kevon Looney,2021
0022000212,506,James 2' Cutting Layup Shot (14 PTS) (Caruso 4 AST),1626172,1610612744,Kevon Looney,2021
0022000212,654,Davis Putback Dunk (17 PTS),1626172,1610612744,Kevon Looney,2021
0022000212,85,Looney 2' Driving Reverse Layup (2 PTS) (Green 3 AST),1628398,1610612747,Kyle Kuzma,2021
0022000212,186,Paschall 2' Layup (2 PTS) (Wanamaker 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000212,194,Oubre Jr. 1' Driving Layup (10 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000212,466,Curry 22' Step Back Jump Shot (16 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000212,519,Paschall 3' Driving Reverse Layup (13 PTS) (Bazemore 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000212,525,MISS Lee 3PT Running Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000212,539,Lee 3PT Jump Shot (3 PTS) (Bazemore 2 AST),1628398,1610612747,Kyle Kuzma,2021
0022000212,555,Paschall 2' Layup (19 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000212,576,MISS Bazemore 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000212,643,MISS Oubre Jr. 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000212,31,Wiggins 2' Dunk (2 PTS),2544,1610612747,LeBron James,2021
0022000212,59,MISS Oubre Jr. 26' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000212,154,Oubre Jr. 8' Pullup Jump Shot (6 PTS),2544,1610612747,LeBron James,2021
0022000212,165,Curry 32' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),2544,1610612747,LeBron James,2021
0022000212,177,MISS Poole 28' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000212,227,MISS Oubre Jr. 26' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000212,329,MISS Oubre Jr. 24' 3PT Jump Shot,2544,1610612747,LeBron James,2021
0022000212,388,Davis BLOCK (3 BLK),2544,1610612747,LeBron James,2021
0022000212,516,Oubre Jr. 2' Cutting Layup Shot (21 PTS) (Lee 1 AST),2544,1610612747,LeBron James,2021
0022000212,639,Green 1' Driving Layup (5 PTS) (Curry 6 AST),2544,1610612747,LeBron James,2021
0022000212,9,MISS Wiseman 12' Floating Jump Shot,201188,1610612747,Marc Gasol,2021
0022000212,13,Curry 19' Jump Shot (2 PTS) (Green 1 AST),201188,1610612747,Marc Gasol,2021
0022000212,39,MISS Curry 26' 3PT Running Pull-Up Jump Shot,201188,1610612747,Marc Gasol,2021
0022000212,43,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),201188,1610612747,Marc Gasol,2021
0022000212,68,MISS Wiseman 19' Step Back Jump Shot,201188,1610612747,Marc Gasol,2021
0022000212,306,Wiseman 14' Jump Shot (4 PTS) (Green 4 AST),201188,1610612747,Marc Gasol,2021
0022000212,365,Wiggins 25' 3PT Running Pull-Up Jump Shot (9 PTS),201188,1610612747,Marc Gasol,2021
0022000212,393,Looney 3PT Jump Shot (5 PTS) (Curry 4 AST),201188,1610612747,Marc Gasol,2021
0022000212,141,MISS Curry 27' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000212,107,MISS Wiggins 4' Driving Floating Jump Shot,1626149,1610612747,Montrezl Harrell,2021
0022000212,112,MISS Curry 4' Driving Bank Hook Shot,1626149,1610612747,Montrezl Harrell,2021
0022000212,157,Oubre Jr. 3' Driving Layup (8 PTS),1626149,1610612747,Montrezl Harrell,2021
0022000212,204,Paschall 13' Pullup Jump Shot (4 PTS) (Wanamaker 2 AST),1626149,1610612747,Montrezl Harrell,2021
