gi,ei,dsc,def_id,team_id,player_name,year
0022000497,597,MISS Oni 24' 3PT Jump Shot,1628961,1610612747,Kostas Antetokounmpo,2021
0022000497,604,MISS Niang 3PT Jump Shot,1628961,1610612747,Kostas Antetokounmpo,2021
0022000497,613,Oni 3PT Jump Shot (3 PTS) (Forrest 2 AST),1628961,1610612747,Kostas Antetokounmpo,2021
0022000497,83,MISS Mitchell 5' Driving Layup,1628398,1610612747,Kyle Kuzma,2021
0022000497,96,Favors 3' Reverse Layup (2 PTS) (Ingles 1 AST),1628398,1610612747,Kyle Kuzma,2021
0022000497,133,MISS Clarkson 26' 3PT Step Back Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000497,261,Bogdanovic 28' 3PT Jump Shot (9 PTS) (O'Neale 3 AST),1628398,1610612747,Kyle Kuzma,2021
0022000497,281,Gobert 1' Layup (6 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000497,375,MISS Mitchell 5' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000497,412,MISS O'Neale 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000497,426,Mitchell 3' Driving Layup (13 PTS),1628398,1610612747,Kyle Kuzma,2021
0022000497,441,MISS Ingles 24' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2021
0022000497,10,Conley 26' 3PT Pullup Jump Shot (3 PTS),201188,1610612747,Marc Gasol,2021
0022000497,27,MISS Mitchell 21' Jump Shot,201188,1610612747,Marc Gasol,2021
0022000497,29,MISS Gobert 6' Floating Jump Shot,201188,1610612747,Marc Gasol,2021
0022000497,33,Conley 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),201188,1610612747,Marc Gasol,2021
0022000497,63,MISS Mitchell 20' Pullup Jump Shot,201188,1610612747,Marc Gasol,2021
0022000497,69,Bogdanovic 26' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),201188,1610612747,Marc Gasol,2021
0022000497,234,Favors 2' Dunk (7 PTS) (Mitchell 3 AST),201188,1610612747,Marc Gasol,2021
0022000497,259,MISS Mitchell 3' Layup,201188,1610612747,Marc Gasol,2021
0022000497,310,Gobert 1' Alley Oop Dunk (10 PTS) (Mitchell 4 AST),201188,1610612747,Marc Gasol,2021
0022000497,314,Gobert 2' Alley Oop Dunk (12 PTS) (Mitchell 5 AST),201188,1610612747,Marc Gasol,2021
0022000497,330,MISS Gobert 3' Hook Shot,201188,1610612747,Marc Gasol,2021
0022000497,346,Gobert 2' Cutting Layup Shot (14 PTS) (Mitchell 6 AST),201188,1610612747,Marc Gasol,2021
0022000497,388,Favors 2' Cutting Layup Shot (9 PTS) (Mitchell 7 AST),201188,1610612747,Marc Gasol,2021
0022000497,20,Gobert 4' Layup (2 PTS) (Conley 1 AST),202693,1610612747,Markieff Morris,2021
0022000497,37,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),202693,1610612747,Markieff Morris,2021
0022000497,43,MISS Bogdanovic 19' Step Back Jump Shot,202693,1610612747,Markieff Morris,2021
0022000497,207,Favors 1' Reverse Dunk (4 PTS) (Mitchell 2 AST),202693,1610612747,Markieff Morris,2021
0022000497,255,MISS Bogdanovic 26' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000497,296,Bogdanovic 3PT Jump Shot (12 PTS) (Conley 5 AST),202693,1610612747,Markieff Morris,2021
0022000497,340,MISS Bogdanovic 25' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000497,506,MISS Clarkson 25' 3PT Jump Shot,202693,1610612747,Markieff Morris,2021
0022000497,524,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),202693,1610612747,Markieff Morris,2021
0022000497,545,MISS Bogdanovic 13' Step Back Jump Shot,202693,1610612747,Markieff Morris,2021
0022000497,123,Harrell 3' Putback Layup (4 PTS),201144,1610612762,Mike Conley,2021
0022000497,253,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (Gasol 2 AST),201144,1610612762,Mike Conley,2021
