gi,ei,dsc,def_id,team_id,player_name,year
0022000642,151,MISS Wanamaker 27' 3PT Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000642,181,MISS Wanamaker 29' 3PT Pullup Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000642,212,Poole 1' Driving Finger Roll Layup (6 PTS) (Green 1 AST),1626145,1610612763,Tyus Jones,2021
0022000642,254,Green 1' Driving Dunk (4 PTS) (Poole 1 AST),1626145,1610612763,Tyus Jones,2021
0022000642,577,MISS Mannion 22' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2021
0022000642,581,Mannion 1' Driving Layup (9 PTS) (Toscano-Anderson 6 AST),1626145,1610612763,Tyus Jones,2021
0022000077,29,MISS Leonard 11' Turnaround Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000077,238,Gobert BLOCK (1 BLK),202711,1610612762,Bojan Bogdanović,2021
0022000077,253,Leonard 13' Pullup Jump Shot (7 PTS),202711,1610612762,Bojan Bogdanović,2021
0022000077,294,MISS George 26' 3PT Jump Shot,202711,1610612762,Bojan Bogdanović,2021
0022000077,305,George 26' 3PT Jump Shot (12 PTS) (Leonard 5 AST),202711,1610612762,Bojan Bogdanović,2021
0022000077,413,MISS Leonard 5' Fadeaway Jumper,202711,1610612762,Bojan Bogdanović,2021
0022000077,89,Zubac 7' Hook Bank Shot (2 PTS) (Leonard 1 AST),202324,1610612762,Derrick Favors,2021
0022000077,93,Favors BLOCK (1 BLK),202324,1610612762,Derrick Favors,2021
0022000077,113,MISS Zubac 3' Hook Shot,202324,1610612762,Derrick Favors,2021
0022000077,302,Leonard 15' Pullup Jump Shot (9 PTS),202324,1610612762,Derrick Favors,2021
0022000077,313,Leonard 2' Driving Layup (11 PTS),202324,1610612762,Derrick Favors,2021
0022000077,413,MISS Leonard 5' Fadeaway Jumper,202324,1610612762,Derrick Favors,2021
0022000077,431,Zubac 3' Cutting Dunk Shot (6 PTS) (Williams 2 AST),202324,1610612762,Derrick Favors,2021
0022000077,446,Zubac 3' Alley Oop Layup (8 PTS) (Williams 3 AST),202324,1610612762,Derrick Favors,2021
0022000077,467,MISS Williams 4' Driving Layup,202324,1610612762,Derrick Favors,2021
0022000077,474,MISS George 16' Pullup Jump Shot,202324,1610612762,Derrick Favors,2021
0022000077,579,Ibaka 9' Hook Shot (13 PTS) (Williams 5 AST),202324,1610612762,Derrick Favors,2021
0022000077,583,MISS Leonard 12' Fadeaway Jumper,202324,1610612762,Derrick Favors,2021
0022000077,7,Leonard 2' Layup (2 PTS),1628378,1610612762,Donovan Mitchell,2021
0022000077,39,MISS George 24' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000077,68,MISS Beverley 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000077,285,MISS Beverley 2' Driving Reverse Layup,1628378,1610612762,Donovan Mitchell,2021
0022000077,289,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000077,309,Ibaka 2' Cutting Dunk Shot (7 PTS) (George 4 AST),1628378,1610612762,Donovan Mitchell,2021
0022000077,402,MISS Zubac 6' Turnaround Hook Shot,1628378,1610612762,Donovan Mitchell,2021
0022000077,428,Kennard 26' 3PT Jump Shot (6 PTS) (Leonard 6 AST),1628378,1610612762,Donovan Mitchell,2021
0022000077,637,MISS Batum 26' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2021
0022000077,91,MISS Mitchell 19' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,102,MISS Favors 3' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,105,MISS O'Neale 4' Driving Layup,1627826,1610612746,Ivica Zubac,2021
0022000077,111,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000077,132,Ingles 10' Floating Jump Shot (5 PTS),1627826,1610612746,Ivica Zubac,2021
0022000077,154,MISS Ingles 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,415,MISS Favors 4' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,423,MISS Favors Tip Layup Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,425,MISS Favors Tip Layup Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,430,Ingles 3' Driving Layup (7 PTS),1627826,1610612746,Ivica Zubac,2021
0022000077,444,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 5 AST),1627826,1610612746,Ivica Zubac,2021
0022000077,472,Favors 10' Floating Jump Shot (10 PTS) (Ingles 6 AST),1627826,1610612746,Ivica Zubac,2021
0022000077,476,Favors 12' Jump Shot (12 PTS) (O'Neale 2 AST),1627826,1610612746,Ivica Zubac,2021
0022000077,494,MISS Conley 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2021
0022000077,508,MISS Gobert 3' Alley Oop Dunk,1627826,1610612746,Ivica Zubac,2021
0022000077,516,Ingles 10' Floating Jump Shot (11 PTS) (Conley 4 AST),1627826,1610612746,Ivica Zubac,2021
0022000077,519,Gobert 1' Cutting Dunk Shot (7 PTS) (Conley 5 AST),1627826,1610612746,Ivica Zubac,2021
0022000077,133,MISS Williams 18' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000077,315,MISS George 19' Turnaround Jump Shot,204060,1610612762,Joe Ingles,2021
0022000077,327,MISS George 8' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000077,446,Zubac 3' Alley Oop Layup (8 PTS) (Williams 3 AST),204060,1610612762,Joe Ingles,2021
0022000077,459,MISS Williams 15' Pullup Jump Shot,204060,1610612762,Joe Ingles,2021
0022000077,480,MISS George 21' Driving Floating Jump Shot,204060,1610612762,Joe Ingles,2021
0022000077,517,Williams 16' Fadeaway Jumper (7 PTS),204060,1610612762,Joe Ingles,2021
0022000077,603,MISS Ibaka 9' Hook Shot,204060,1610612762,Joe Ingles,2021
0022000077,622,George 26' 3PT Jump Shot (22 PTS) (Leonard 9 AST),204060,1610612762,Joe Ingles,2021
0022000077,628,George 26' 3PT Jump Shot (25 PTS) (Ibaka 1 AST),204060,1610612762,Joe Ingles,2021
