gi,ei,dsc,def_id,team_id,player_name,year
0042000305,128,MISS Huerter 2' Running Layup,1626192,1610612749,Pat Connaughton,2021
0042000305,135,Reddish 10' Driving Floating Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2021
0042000305,208,MISS Capela Tip Layup Shot,1626192,1610612749,Pat Connaughton,2021
0042000305,212,Capela 2' Dunk (4 PTS) (Reddish 2 AST),1626192,1610612749,Pat Connaughton,2021
0042000305,466,MISS Williams 17' Fadeaway Jumper,1626192,1610612749,Pat Connaughton,2021
0042000305,543,MISS Gallinari 17' Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000305,595,Williams 25' 3PT Running Pull-Up Jump Shot (15 PTS),1626192,1610612749,Pat Connaughton,2021
0042000305,603,Bogdanovic 26' 3PT Step Back Jump Shot (19 PTS),1626192,1610612749,Pat Connaughton,2021
0042000305,705,MISS S. Hill 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2021
0042000305,15,Williams 3' Driving Finger Roll Layup (2 PTS),200782,1610612749,P.J. Tucker,2021
0042000305,40,MISS Collins 27' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000305,42,MISS Collins 10' Driving Hook Shot,200782,1610612749,P.J. Tucker,2021
0042000305,260,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Huerter 1 AST),200782,1610612749,P.J. Tucker,2021
0042000305,290,Collins 6' Driving Layup (2 PTS) (Huerter 3 AST),200782,1610612749,P.J. Tucker,2021
0042000305,312,Collins 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),200782,1610612749,P.J. Tucker,2021
0042000305,379,MISS Bogdanovic 16' Pullup Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000305,400,MISS Bogdanovic 24' 3PT Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000305,442,MISS Williams 10' Driving Floating Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000305,570,Gallinari 3PT Jump Shot (14 PTS) (Williams 4 AST),200782,1610612749,P.J. Tucker,2021
0042000305,574,MISS Gallinari 21' Jump Shot,200782,1610612749,P.J. Tucker,2021
0042000305,651,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Williams 5 AST),200782,1610612749,P.J. Tucker,2021
0042000305,660,Gallinari 26' 3PT Jump Shot (19 PTS) (Collins 3 AST),200782,1610612749,P.J. Tucker,2021
0042000305,674,Collins Putback Layup (19 PTS),200782,1610612749,P.J. Tucker,2021
0042000305,708,Mays 2' Driving Layup (2 PTS) (Dunn 1 AST),200782,1610612749,P.J. Tucker,2021
0042000305,23,Bogdanovic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),203114,1610612749,Khris Middleton,2021
0042000305,316,MISS Huerter 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2021
0042000305,343,Middleton BLOCK (1 BLK),203114,1610612749,Khris Middleton,2021
0042000305,462,Gallinari 20' Turnaround Jump Shot (11 PTS),203114,1610612749,Khris Middleton,2021
