gi,ei,dsc,def_id,team_id,player_name,year
0022000966,53,MISS Leonard 6' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000966,67,MISS Zubac Tip Layup Shot,203932,1610612743,Aaron Gordon,2021
0022000966,230,MISS George 29' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000966,240,MISS Morris Sr. 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000966,276,MISS Morris Sr. 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000966,283,MISS George 20' Step Back Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000966,326,MISS Leonard 12' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2021
0022000966,343,Leonard 26' 3PT Step Back Jump Shot (12 PTS) (Jackson 1 AST),203932,1610612743,Aaron Gordon,2021
0022000966,548,MISS Leonard 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2021
0022000966,555,Leonard 12' Pullup Jump Shot (14 PTS),203932,1610612743,Aaron Gordon,2021
0022000966,563,Cousins 27' 3PT Jump Shot (13 PTS) (Leonard 5 AST),203932,1610612743,Aaron Gordon,2021
0022000966,590,MISS Leonard Tip Dunk Shot,203932,1610612743,Aaron Gordon,2021
0022000966,119,MISS George 8' Jump Shot,203085,1610612743,Austin Rivers,2021
0022000966,124,MISS George 3' Cutting Layup Shot,203085,1610612743,Austin Rivers,2021
0022000966,128,MISS Mann 3' Layup,203085,1610612743,Austin Rivers,2021
0022000966,131,Mann 2' Putback Layup (2 PTS),203085,1610612743,Austin Rivers,2021
0022000966,154,Leonard 1' Layup (7 PTS) (Rondo 3 AST),203085,1610612743,Austin Rivers,2021
0022000966,454,MISS Rondo 27' 3PT Jump Shot,203085,1610612743,Austin Rivers,2021
0022000966,509,Rondo 3' Driving Reverse Layup (16 PTS) (Batum 1 AST),203085,1610612743,Austin Rivers,2021
0022000966,521,MISS George 28' 3PT Jump Shot,203085,1610612743,Austin Rivers,2021
0022000966,433,Jokic 1' Driving Layup (24 PTS) (Green 1 AST),202326,1610612746,DeMarcus Cousins,2021
0022000966,437,MISS Dozier 3' Driving Finger Roll Layup,202326,1610612746,DeMarcus Cousins,2021
0022000966,447,MISS Rivers 27' 3PT Jump Shot,202326,1610612746,DeMarcus Cousins,2021
0022000966,489,Porter Jr. 12' Floating Jump Shot (17 PTS),202326,1610612746,DeMarcus Cousins,2021
0022000966,511,Millsap 4' Floating Jump Shot (10 PTS),202326,1610612746,DeMarcus Cousins,2021
0022000966,514,Porter Jr. 28' 3PT Jump Shot (23 PTS) (Campazzo 3 AST),202326,1610612746,DeMarcus Cousins,2021
0022000966,533,MISS Jokic 26' 3PT Jump Shot,202326,1610612746,DeMarcus Cousins,2021
0022000966,550,Porter Jr. 2' Running Layup (25 PTS) (Jokic 5 AST),202326,1610612746,DeMarcus Cousins,2021
0022000966,558,Dozier 13' Pullup Jump Shot (16 PTS) (Jokic 6 AST),202326,1610612746,DeMarcus Cousins,2021
0022000966,7,Leonard 2' Alley Oop Layup (2 PTS) (Morris Sr. 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000966,29,Leonard 26' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),1630267,1610612743,Facundo Campazzo,2021
0022000966,37,Jackson 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),1630267,1610612743,Facundo Campazzo,2021
0022000966,250,Rondo 25' 3PT Jump Shot (7 PTS) (George 1 AST),1630267,1610612743,Facundo Campazzo,2021
0022000966,349,Jackson 25' 3PT Step Back Jump Shot (12 PTS) (Leonard 4 AST),1630267,1610612743,Facundo Campazzo,2021
0022000966,361,MISS Jackson 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000966,369,MISS Jackson 27' 3PT Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000966,374,MISS George 13' Jump Shot,1630267,1610612743,Facundo Campazzo,2021
0022000966,394,MISS Jackson 5' Jump Shot,1630267,1610612743,Facundo Campazzo,2021
