gi,ei,dsc,def_id,team_id,player_name,year
0022000831,364,Murray 3PT Jump Shot (7 PTS) (DeRozan 6 AST),1627783,1610612761,Pascal Siakam,2021
0022000831,368,MISS Murray 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000831,465,White 3PT Jump Shot (14 PTS) (DeRozan 9 AST),1627783,1610612761,Pascal Siakam,2021
0022000831,494,MISS DeRozan 15' Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000831,545,MISS Gay 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2021
0022000831,555,MISS Murray 3' Layup,1627783,1610612761,Pascal Siakam,2021
0022000831,640,DeRozan 3' Driving Dunk (19 PTS) (Gay 3 AST),1627783,1610612761,Pascal Siakam,2021
0022000831,659,Murray 27' 3PT Pullup Jump Shot (11 PTS) (White 5 AST),1627783,1610612761,Pascal Siakam,2021
0022000831,327,MISS Siakam 13' Driving Floating Jump Shot,201988,1610612759,Patty Mills,2021
0022000831,430,MISS Flynn 28' 3PT Pullup Jump Shot,201988,1610612759,Patty Mills,2021
0022000831,484,Gillespie 6' Putback Layup (9 PTS),201988,1610612759,Patty Mills,2021
0022000831,604,Flynn 14' Turnaround Fadeaway (13 PTS),201988,1610612759,Patty Mills,2021
0022000831,210,MISS Mills 26' 3PT Pullup Jump Shot,1628778,1610612761,Paul Watson,2021
0022000831,494,MISS DeRozan 15' Jump Shot,1628778,1610612761,Paul Watson,2021
0022000831,513,Gillespie BLOCK (2 BLK),1628778,1610612761,Paul Watson,2021
0022000831,518,Gay 25' 3PT Jump Shot (5 PTS) (White 4 AST),1628778,1610612761,Paul Watson,2021
0022000831,527,MISS White 26' 3PT Jump Shot,1628778,1610612761,Paul Watson,2021
0022000831,531,White 26' 3PT Jump Shot (19 PTS) (Gay 1 AST),1628778,1610612761,Paul Watson,2021
0022000831,201,MISS Murray 16' Pullup Jump Shot,203918,1610612761,Rodney Hood,2021
0022000831,462,White 26' 3PT Jump Shot (11 PTS) (DeRozan 8 AST),203918,1610612761,Rodney Hood,2021
0022000831,521,White 9' Driving Floating Jump Shot (16 PTS),203918,1610612761,Rodney Hood,2021
0022000831,127,MISS Boucher 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000831,192,Siakam 5' Driving Finger Roll Layup (8 PTS),200752,1610612759,Rudy Gay,2021
0022000831,533,MISS Siakam 3' Layup,200752,1610612759,Rudy Gay,2021
0022000831,537,MISS Hood 7' Driving Floating Jump Shot,200752,1610612759,Rudy Gay,2021
0022000831,549,MISS Watanabe 3PT Jump Shot,200752,1610612759,Rudy Gay,2021
0022000831,593,MISS Flynn 20' Pullup Jump Shot,200752,1610612759,Rudy Gay,2021
0022000831,600,Flynn 28' 3PT Jump Shot (11 PTS) (Birch 1 AST),200752,1610612759,Rudy Gay,2021
0022000831,237,Johnson 4' Layup (5 PTS) (Murray 3 AST),1626169,1610612761,Stanley Johnson,2021
0022000831,258,Murray 10' Driving Floating Jump Shot (4 PTS) (DeRozan 4 AST),1626169,1610612761,Stanley Johnson,2021
0022000831,274,Mills 26' 3PT Jump Shot (17 PTS) (White 3 AST),1626169,1610612761,Stanley Johnson,2021
0022000831,176,Walker IV 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),1629139,1610612761,Yuta Watanabe,2021
0022000831,233,MISS White 10' Driving Floating Jump Shot,1629139,1610612761,Yuta Watanabe,2021
0022000831,246,Johnson 2' Driving Dunk (7 PTS) (Murray 4 AST),1629139,1610612761,Yuta Watanabe,2021
0022000831,477,Eubanks 1' Putback Dunk (6 PTS),1629139,1610612761,Yuta Watanabe,2021
0022000831,492,MISS Walker IV 27' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2021
0022000831,496,MISS Eubanks Tip Layup Shot,1629139,1610612761,Yuta Watanabe,2021
0022000831,547,MISS Poeltl Tip Layup Shot,1629139,1610612761,Yuta Watanabe,2021
0022000831,551,MISS Johnson 25' 3PT Jump Shot,1629139,1610612761,Yuta Watanabe,2021
0022000360,16,Doncic 2' Driving Layup (2 PTS),203952,1610612744,Andrew Wiggins,2021
0022000360,198,MISS Burke 20' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,232,MISS Kleber 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,247,Brunson 19' Pullup Jump Shot (4 PTS),203952,1610612744,Andrew Wiggins,2021
0022000360,364,Porzingis 1' Running Dunk (13 PTS) (Doncic 6 AST),203952,1610612744,Andrew Wiggins,2021
0022000360,416,MISS Porzingis 4' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000360,418,MISS Porzingis Tip Layup Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,422,MISS Hardaway Jr. 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,532,MISS Hardaway Jr. 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,548,MISS Doncic 19' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,552,MISS Brunson 27' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2021
0022000360,596,Hardaway Jr. 27' 3PT Jump Shot (9 PTS) (Doncic 10 AST),203952,1610612744,Andrew Wiggins,2021
0022000360,602,Porzingis 3' Cutting Layup Shot (18 PTS) (Hardaway Jr. 3 AST),203952,1610612744,Andrew Wiggins,2021
0022000360,606,MISS Hardaway Jr. 1' Driving Dunk,203952,1610612744,Andrew Wiggins,2021
0022000360,634,Hardaway Jr. 14' Pullup Jump Shot (11 PTS) (Porzingis 3 AST),203952,1610612744,Andrew Wiggins,2021
0022000360,642,MISS Finney-Smith 2' Driving Layup,203952,1610612744,Andrew Wiggins,2021
0022000360,652,Doncic 28' 3PT Jump Shot (42 PTS) (Kleber 4 AST),203952,1610612744,Andrew Wiggins,2021
0022000360,154,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,1627814,1610612744,Damion Lee,2021
0022000360,200,Powell Tip Dunk Shot (6 PTS),1627814,1610612744,Damion Lee,2021
0022000360,501,Richardson 27' 3PT Jump Shot (15 PTS) (Brunson 2 AST),1627814,1610612744,Damion Lee,2021
0022000360,565,Brunson 26' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),1627814,1610612744,Damion Lee,2021
0022000360,11,MISS Green 27' 3PT Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000360,60,MISS Curry 20' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000360,88,MISS Oubre Jr. 18' Step Back Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000360,193,MISS Wiggins 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000360,205,Wiggins 14' Turnaround Fadeaway (4 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,328,Oubre Jr. 1' Alley Oop Dunk (8 PTS) (Green 6 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,332,MISS Lee 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2021
0022000360,335,Curry 2' Cutting Layup Shot (24 PTS) (Green 7 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,378,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Wiggins 1 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,402,Curry 37' 3PT Jump Shot (41 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,442,Curry 17' Pullup Jump Shot (43 PTS) (Green 11 AST),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,640,Curry 2' Driving Finger Roll Layup (51 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,693,Lee Tip Layup Shot (2 PTS),1627827,1610612742,Dorian Finney-Smith,2021
0022000360,7,MISS Porzingis 7' Driving Floating Bank Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,16,Doncic 2' Driving Layup (2 PTS),203110,1610612744,Draymond Green,2021
0022000360,30,Richardson 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),203110,1610612744,Draymond Green,2021
0022000360,49,MISS Porzingis 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,62,Doncic 28' 3PT Jump Shot (8 PTS) (Kleber 1 AST),203110,1610612744,Draymond Green,2021
0022000360,90,MISS Porzingis 8' Turnaround Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,107,MISS Kleber 4' Cutting Layup Shot,203110,1610612744,Draymond Green,2021
0022000360,116,Brunson 2' Running Layup (2 PTS),203110,1610612744,Draymond Green,2021
0022000360,267,MISS Brunson 17' Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,277,MISS Porzingis 10' Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,282,MISS Porzingis 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,321,Porzingis 2' Turnaround Hook Shot (9 PTS),203110,1610612744,Draymond Green,2021
0022000360,330,Finney-Smith 3PT Jump Shot (8 PTS) (Doncic 5 AST),203110,1610612744,Draymond Green,2021
0022000360,334,Doncic 1' Driving Floating Jump Shot (16 PTS),203110,1610612744,Draymond Green,2021
0022000360,337,MISS Richardson 2' Running Layup,203110,1610612744,Draymond Green,2021
0022000360,376,MISS Finney-Smith 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,380,Richardson 24' 3PT Jump Shot (12 PTS) (Kleber 2 AST),203110,1610612744,Draymond Green,2021
0022000360,400,MISS Kleber 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,416,MISS Porzingis 4' Driving Layup,203110,1610612744,Draymond Green,2021
0022000360,418,MISS Porzingis Tip Layup Shot,203110,1610612744,Draymond Green,2021
0022000360,422,MISS Hardaway Jr. 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,448,MISS Hardaway Jr. 4' Driving Floating Bank Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,478,MISS Hardaway Jr. 5' Running Layup,203110,1610612744,Draymond Green,2021
0022000360,588,MISS Finney-Smith 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,626,MISS Doncic 27' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,638,MISS Porzingis 15' Pullup Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,646,MISS Hardaway Jr. 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2021
0022000360,152,MISS Green 10' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,156,Curry 25' 3PT Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2021
0022000360,165,Bazemore 3PT Jump Shot (12 PTS) (Lee 1 AST),203939,1610612742,Dwight Powell,2021
0022000360,193,MISS Wiggins 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,201,MISS Lee 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,231,Oubre Jr. 8' Driving Floating Jump Shot (6 PTS),203939,1610612742,Dwight Powell,2021
0022000360,527,MISS Wanamaker 3' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,542,MISS Oubre Jr. 9' Turnaround Fadeaway Bank Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,546,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,550,Wiggins 25' 3PT Jump Shot (17 PTS) (Wanamaker 1 AST),203939,1610612742,Dwight Powell,2021
0022000360,559,MISS Wiggins 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,570,MISS Oubre Jr. 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2021
0022000360,84,MISS Oubre Jr. Tip Layup Shot,1628973,1610612742,Jalen Brunson,2021
0022000360,261,Bazemore 22' Jump Shot (14 PTS) (Oubre Jr. 1 AST),1628973,1610612742,Jalen Brunson,2021
0022000360,503,Mulder 24' 3PT Jump Shot (8 PTS) (Green 13 AST),1628973,1610612742,Jalen Brunson,2021
0022000360,554,Wiggins 16' Turnaround Fadeaway (19 PTS),1628973,1610612742,Jalen Brunson,2021
0022000360,14,MISS Curry 27' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000360,27,MISS Curry 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000360,32,MISS Oubre Jr. 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000360,76,Curry 25' 3PT Jump Shot (3 PTS),1626196,1610612742,Josh Richardson,2021
0022000360,82,MISS Curry 7' Running Layup,1626196,1610612742,Josh Richardson,2021
0022000360,100,Curry 2' Driving Finger Roll Layup (6 PTS) (Green 1 AST),1626196,1610612742,Josh Richardson,2021
0022000360,161,MISS Curry 26' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000360,280,Curry 25' 3PT Jump Shot (14 PTS) (Bazemore 1 AST),1626196,1610612742,Josh Richardson,2021
0022000360,305,MISS Bazemore 5' Driving Finger Roll Layup,1626196,1610612742,Josh Richardson,2021
0022000360,343,Curry 26' 3PT Jump Shot (30 PTS),1626196,1610612742,Josh Richardson,2021
0022000360,469,MISS Mulder 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000360,510,MISS Lee 25' 3PT Jump Shot,1626196,1610612742,Josh Richardson,2021
0022000360,567,Wanamaker 2' Driving Finger Roll Layup (3 PTS),1626196,1610612742,Josh Richardson,2021
0022000360,107,MISS Kleber 4' Cutting Layup Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,116,Brunson 2' Running Layup (2 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,200,Powell Tip Dunk Shot (6 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,229,Burke 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,367,Doncic 26' 3PT Step Back Jump Shot (24 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,384,MISS Doncic 28' 3PT Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,416,MISS Porzingis 4' Driving Layup,1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,418,MISS Porzingis Tip Layup Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,444,Kleber 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,529,Powell 2' Alley Oop Layup (8 PTS) (Doncic 8 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,534,Richardson 10' Pullup Jump Shot (17 PTS) (Doncic 9 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,539,Doncic 28' 3PT Jump Shot (34 PTS),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,548,MISS Doncic 19' Pullup Jump Shot,1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,602,Porzingis 3' Cutting Layup Shot (18 PTS) (Hardaway Jr. 3 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,682,Kleber 24' 3PT Jump Shot (16 PTS) (Doncic 11 AST),1629308,1610612744,Juan Toscano-Anderson,2021
0022000360,9,MISS Porzingis 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,203,MISS Doncic 2' Running Finger Roll Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,206,MISS Doncic 27' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,250,MISS Porzingis 30' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,269,MISS Porzingis Tip Layup Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,310,Kleber 3PT Jump Shot (8 PTS) (Porzingis 2 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,326,MISS Richardson 25' 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,339,Porzingis Tip Dunk Shot (11 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,342,Doncic 26' 3PT Jump Shot (19 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,355,MISS Richardson 3PT Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,369,Doncic 27' 3PT Jump Shot (27 PTS) (Richardson 1 AST),1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,393,Porzingis 6' Driving Layup (15 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,398,MISS Doncic 18' Step Back Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,448,MISS Hardaway Jr. 4' Driving Floating Bank Jump Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,544,MISS Hardaway Jr. 6' Driving Finger Roll Layup,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,558,Doncic 7' Turnaround Fadeaway (36 PTS),1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,561,MISS Doncic 10' Turnaround Fadeaway Shot,1626162,1610612744,Kelly Oubre Jr.,2021
0022000360,86,MISS Finney-Smith 3PT Jump Shot,203145,1610612744,Kent Bazemore,2021
0022000360,123,Doncic 1' Driving Reverse Layup (10 PTS),203145,1610612744,Kent Bazemore,2021
0022000360,167,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),203145,1610612744,Kent Bazemore,2021
0022000360,179,MISS Doncic 19' Turnaround Fadeaway Shot,203145,1610612744,Kent Bazemore,2021
0022000360,254,Porzingis 6' Turnaround Jump Shot (4 PTS) (Burke 1 AST),203145,1610612744,Kent Bazemore,2021
0022000360,271,MISS Finney-Smith Tip Layup Shot,203145,1610612744,Kent Bazemore,2021
0022000360,273,Finney-Smith Tip Layup Shot (5 PTS),203145,1610612744,Kent Bazemore,2021
0022000360,334,Doncic 1' Driving Floating Jump Shot (16 PTS),203145,1610612744,Kent Bazemore,2021
0022000360,344,Doncic 5' Driving Floating Bank Jump Shot (21 PTS),203145,1610612744,Kent Bazemore,2021
0022000360,478,MISS Hardaway Jr. 5' Running Layup,203145,1610612744,Kent Bazemore,2021
0022000360,634,Hardaway Jr. 14' Pullup Jump Shot (11 PTS) (Porzingis 3 AST),203145,1610612744,Kent Bazemore,2021
0022000360,27,MISS Curry 25' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000360,248,MISS Lee 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000360,284,MISS Oubre Jr. 5' Driving Layup,204001,1610612742,Kristaps Porziņģis,2021
0022000360,296,Curry 25' 3PT Jump Shot (17 PTS) (Green 5 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000360,312,Curry 3' Driving Layup (19 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000360,320,Curry 26' 3PT Jump Shot (22 PTS),204001,1610612742,Kristaps Porziņģis,2021
0022000360,374,Wiggins 1' Driving Finger Roll Layup (8 PTS) (Green 9 AST),204001,1610612742,Kristaps Porziņģis,2021
0022000360,604,MISS Curry 17' Pullup Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000360,650,MISS Curry 28' 3PT Jump Shot,204001,1610612742,Kristaps Porziņģis,2021
0022000360,23,Wiggins 1' Driving Reverse Layup (2 PTS),1629029,1610612742,Luka Dončić,2021
0022000360,53,MISS Oubre Jr. 3' Layup,1629029,1610612742,Luka Dončić,2021
0022000360,55,MISS Oubre Jr. Putback Layup,1629029,1610612742,Luka Dončić,2021
0022000360,110,Bazemore 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),1629029,1610612742,Luka Dončić,2021
0022000360,121,Bazemore 3' Cutting Layup Shot (5 PTS) (Green 2 AST),1629029,1610612742,Luka Dončić,2021
0022000360,223,Oubre Jr. 2' Driving Hook Shot (3 PTS),1629029,1610612742,Luka Dončić,2021
0022000360,340,Curry 25' 3PT Jump Shot (27 PTS) (Green 8 AST),1629029,1610612742,Luka Dončić,2021
0022000360,353,MISS Curry 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000360,358,Wiggins 18' Step Back Jump Shot (6 PTS) (Toscano-Anderson 2 AST),1629029,1610612742,Luka Dončić,2021
0022000360,374,Wiggins 1' Driving Finger Roll Layup (8 PTS) (Green 9 AST),1629029,1610612742,Luka Dončić,2021
0022000360,382,Oubre Jr. 24' 3PT Jump Shot (14 PTS) (Curry 2 AST),1629029,1610612742,Luka Dončić,2021
0022000360,499,Bazemore 2' Cutting Layup Shot (18 PTS) (Curry 4 AST),1629029,1610612742,Luka Dončić,2021
0022000360,531,Wiggins 17' Step Back Jump Shot (14 PTS),1629029,1610612742,Luka Dončić,2021
0022000360,563,MISS Oubre Jr. 5' Running Reverse Layup,1629029,1610612742,Luka Dončić,2021
0022000360,570,MISS Oubre Jr. 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2021
0022000360,114,MISS Mulder 24' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2021
0022000360,117,Mulder 3PT Jump Shot (3 PTS) (Curry 1 AST),1628467,1610612742,Maxi Kleber,2021
0022000360,132,Bazemore 2' Running Reverse Layup (9 PTS) (Green 3 AST),1628467,1610612742,Maxi Kleber,2021
