gi,ei,dsc,def_id,team_id,player_name,year
0022000792,13,Williams III 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),1629006,1610612750,Josh Okogie,2021
0022000792,58,Brown 3' Driving Finger Roll Layup (7 PTS),1629006,1610612750,Josh Okogie,2021
0022000792,80,MISS Williams III Tip Dunk Shot,1629006,1610612750,Josh Okogie,2021
0022000792,84,Williams III 11' Layup (4 PTS) (Smart 2 AST),1629006,1610612750,Josh Okogie,2021
0022000792,98,MISS Walker 18' Step Back Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000792,259,MISS Ojeleye 15' Turnaround Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000792,264,Thompson Tip Layup Shot (2 PTS),1629006,1610612750,Josh Okogie,2021
0022000792,380,MISS Walker 25' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000792,405,MISS Brown 10' Turnaround Fadeaway Shot,1629006,1610612750,Josh Okogie,2021
0022000792,407,Tatum 1' Driving Reverse Layup (20 PTS) (Walker 5 AST),1629006,1610612750,Josh Okogie,2021
0022000792,498,Tatum 4' Driving Layup (33 PTS),1629006,1610612750,Josh Okogie,2021
0022000792,533,MISS Brown 24' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000792,622,Smart 28' 3PT Jump Shot (21 PTS) (Tatum 3 AST),1629006,1610612750,Josh Okogie,2021
0022000792,655,MISS Brown 26' 3PT Jump Shot,1629006,1610612750,Josh Okogie,2021
0022000792,661,MISS Tatum 20' Turnaround Fadeaway Shot,1629006,1610612750,Josh Okogie,2021
0022000792,698,Tatum Cutting Dunk Shot (50 PTS) (Williams III 5 AST),1629006,1610612750,Josh Okogie,2021
0022000792,121,MISS Smart 28' 3PT Step Back Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000792,196,Smart 5' Putback Layup (4 PTS),1627823,1610612750,Juancho Hernangomez,2021
0022000792,548,MISS Pritchard 20' Step Back Jump Shot,1627823,1610612750,Juancho Hernangomez,2021
0022000792,45,Brown 3PT Jump Shot (5 PTS) (Walker 2 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,58,Brown 3' Driving Finger Roll Layup (7 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,78,MISS Smart 28' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000792,84,Williams III 11' Layup (4 PTS) (Smart 2 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,109,Walker 3' Driving Layup (2 PTS) (Smart 3 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,131,MISS Thompson 6' Turnaround Hook Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000792,264,Thompson Tip Layup Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,278,Brown 8' Turnaround Fadeaway (12 PTS),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,293,MISS Ojeleye 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000792,370,MISS Walker 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2021
0022000792,425,Tatum 10' Hook Bank Shot (22 PTS) (Smart 5 AST),1626157,1610612750,Karl-Anthony Towns,2021
0022000792,434,Brown 12' Pullup Jump Shot (14 PTS),1626157,1610612750,Karl-Anthony Towns,2021
