gi,ei,dsc,def_id,team_id,player_name,year
0042000404,13,MISS Holiday 27' 3PT Running Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,26,MISS Middleton 10' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,33,MISS Lopez 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,40,MISS Middleton 16' Turnaround Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,78,Middleton 19' Pullup Jump Shot (7 PTS),203109,1610612756,Jae Crowder,2021
0042000404,164,Middleton 2' Driving Layup (9 PTS) (G. Antetokounmpo 2 AST),203109,1610612756,Jae Crowder,2021
0042000404,189,MISS Holiday 7' Driving Floating Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,213,MISS Middleton 3' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000404,237,MISS Middleton 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,247,MISS G. Antetokounmpo 7' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,360,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,367,MISS Middleton 16' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,428,MISS Middleton 4' Driving Layup,203109,1610612756,Jae Crowder,2021
0042000404,471,Middleton 26' 3PT Pullup Jump Shot (26 PTS),203109,1610612756,Jae Crowder,2021
0042000404,474,MISS Middleton 5' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,495,MISS Holiday 12' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,497,MISS Holiday 28' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,506,MISS Holiday 17' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,516,MISS Holiday 1' Layup,203109,1610612756,Jae Crowder,2021
0042000404,523,MISS Middleton 24' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,583,MISS Middleton 26' 3PT Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,594,MISS Portis Tip Layup Shot,203109,1610612756,Jae Crowder,2021
0042000404,635,MISS Middleton 17' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,637,MISS Middleton 18' Pullup Jump Shot,203109,1610612756,Jae Crowder,2021
0042000404,51,Middleton 26' 3PT Jump Shot (5 PTS) (Tucker 1 AST),1626164,1610612756,Devin Booker,2021
0042000404,61,MISS Holiday 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,71,G. Antetokounmpo 6' Floating Jump Shot (2 PTS) (Middleton 1 AST),1626164,1610612756,Devin Booker,2021
0042000404,88,MISS Holiday 5' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2021
0042000404,92,Portis 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1626164,1610612756,Devin Booker,2021
0042000404,154,MISS Middleton 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,170,G. Antetokounmpo 2' Running Finger Roll Layup (6 PTS),1626164,1610612756,Devin Booker,2021
0042000404,177,Holiday 2' Pullup Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2021
0042000404,259,Lopez 3' Layup (10 PTS) (G. Antetokounmpo 3 AST),1626164,1610612756,Devin Booker,2021
0042000404,296,MISS Holiday 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,338,MISS Holiday 8' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,345,MISS Middleton 18' Pullup Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,360,MISS G. Antetokounmpo 7' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,385,G. Antetokounmpo 1' Running Dunk (16 PTS) (Holiday 3 AST),1626164,1610612756,Devin Booker,2021
0042000404,492,Connaughton 28' 3PT Jump Shot (6 PTS) (Middleton 4 AST),1626164,1610612756,Devin Booker,2021
0042000404,583,MISS Middleton 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2021
0042000404,602,MISS Holiday 5' Running Layup,1626164,1610612756,Devin Booker,2021
0042000404,641,Middleton 3' Running Layup (36 PTS) (Holiday 7 AST),1626164,1610612756,Devin Booker,2021
0042000404,30,MISS Lopez 24' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000404,44,MISS Holiday 3' Driving Layup,1629028,1610612756,Deandre Ayton,2021
0042000404,61,MISS Holiday 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000404,117,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000404,124,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000404,247,MISS G. Antetokounmpo 7' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000404,259,Lopez 3' Layup (10 PTS) (G. Antetokounmpo 3 AST),1629028,1610612756,Deandre Ayton,2021
0042000404,331,MISS G. Antetokounmpo 3' Layup,1629028,1610612756,Deandre Ayton,2021
0042000404,348,G. Antetokounmpo 10' Fadeaway Jumper (14 PTS),1629028,1610612756,Deandre Ayton,2021
0042000404,367,MISS Middleton 16' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2021
0042000404,374,MISS G. Antetokounmpo 1' Layup,1629028,1610612756,Deandre Ayton,2021
