gi,ei,dsc,def_id,team_id,player_name,year
0042000165,85,Gordon 25' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),2546,1610612757,Carmelo Anthony,2021
0042000165,164,MISS Morris 2' Driving Layup,2546,1610612757,Carmelo Anthony,2021
0042000165,471,MISS Green 2' Jump Shot,2546,1610612757,Carmelo Anthony,2021
0042000165,498,MISS Millsap 14' Turnaround Jump Shot,2546,1610612757,Carmelo Anthony,2021
0042000165,506,MISS Porter Jr. 26' 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0042000165,510,Morris 25' 3PT Pullup Jump Shot (15 PTS),2546,1610612757,Carmelo Anthony,2021
0042000165,557,MISS Morris 3PT Jump Shot,2546,1610612757,Carmelo Anthony,2021
0042000165,602,Jokic 9' Turnaround Fadeaway (27 PTS),2546,1610612757,Carmelo Anthony,2021
0042000165,697,MISS Jokic 11' Fadeaway Jumper,2546,1610612757,Carmelo Anthony,2021
0042000165,776,MISS Jokic 14' Turnaround Fadeaway Shot,2546,1610612757,Carmelo Anthony,2021
0042000165,20,MISS Gordon 6' Fadeaway Jumper,203468,1610612757,CJ McCollum,2021
0042000165,160,Porter Jr. 16' Pullup Jump Shot (10 PTS) (Morris 3 AST),203468,1610612757,CJ McCollum,2021
0042000165,166,Millsap Putback Layup (2 PTS),203468,1610612757,CJ McCollum,2021
0042000165,172,MISS Millsap 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0042000165,213,MISS Howard 5' Driving Layup,203468,1610612757,CJ McCollum,2021
0042000165,348,Gordon 2' Reverse Dunk (10 PTS) (Rivers 4 AST),203468,1610612757,CJ McCollum,2021
0042000165,357,MISS Campazzo 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2021
0042000165,378,MISS Jokic 11' Turnaround Hook Shot,203468,1610612757,CJ McCollum,2021
0042000165,380,Gordon Tip Layup Shot (12 PTS),203468,1610612757,CJ McCollum,2021
0042000165,403,Morris 2' Driving Finger Roll Layup (7 PTS) (Rivers 5 AST),203468,1610612757,CJ McCollum,2021
0042000165,500,Porter Jr. 17' Turnaround Fadeaway (18 PTS) (Green 2 AST),203468,1610612757,CJ McCollum,2021
0042000165,521,MISS Millsap 7' Running Layup,203468,1610612757,CJ McCollum,2021
0042000165,567,Porter Jr. 15' Turnaround Fadeaway (23 PTS),203468,1610612757,CJ McCollum,2021
0042000165,578,MISS Morris 3' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2021
0042000165,663,Morris 24' 3PT Jump Shot (22 PTS) (Jokic 6 AST),203468,1610612757,CJ McCollum,2021
0042000165,676,Morris 25' 3PT Pullup Jump Shot (25 PTS),203468,1610612757,CJ McCollum,2021
0042000165,705,MISS Morris 3' Driving Layup,203468,1610612757,CJ McCollum,2021
0042000165,745,Jokic 27' 3PT Jump Shot (36 PTS) (Gordon 3 AST),203468,1610612757,CJ McCollum,2021
0042000165,748,Jokic 2' Cutting Finger Roll Layup Shot (38 PTS) (Gordon 4 AST),203468,1610612757,CJ McCollum,2021
