gi,ei,dsc,def_id,team_id,player_name,year
0022000073,547,G. Antetokounmpo 8' Hook Shot (29 PTS),1629690,1610612741,Adam Mokoka,2021
0022000073,67,MISS LaVine 13' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000073,71,MISS Williams 5' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000073,79,White 16' Pullup Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2021
0022000073,92,LaVine 2' Driving Reverse Layup (4 PTS),1626171,1610612749,Bobby Portis,2021
0022000073,105,Carter Jr. 27' 3PT Jump Bank Shot (4 PTS) (Temple 1 AST),1626171,1610612749,Bobby Portis,2021
0022000073,229,Carter Jr. 16' Jump Shot (10 PTS) (White 2 AST),1626171,1610612749,Bobby Portis,2021
0022000073,244,LaVine 1' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),1626171,1610612749,Bobby Portis,2021
0022000073,419,MISS Porter Jr. 7' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000073,476,MISS Temple 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2021
0022000073,546,Valentine 16' Floating Jump Shot (12 PTS),1626171,1610612749,Bobby Portis,2021
0022000073,576,Valentine 15' Driving Floating Jump Shot (14 PTS) (Mokoka 1 AST),1626171,1610612749,Bobby Portis,2021
0022000073,597,Williams 21' Pullup Jump Shot (6 PTS),1626171,1610612749,Bobby Portis,2021
0022000073,600,Portis BLOCK (2 BLK),1626171,1610612749,Bobby Portis,2021
0022000073,20,Porter Jr. 17' Step Back Jump Shot (5 PTS),201572,1610612749,Brook Lopez,2021
0022000073,30,MISS Williams 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2021
0022000073,34,LaVine 14' Fadeaway Jumper (2 PTS),201572,1610612749,Brook Lopez,2021
0022000073,140,MISS White 2' Driving Layup,201572,1610612749,Brook Lopez,2021
0022000073,142,Gafford 7' Turnaround Hook Shot (2 PTS),201572,1610612749,Brook Lopez,2021
0022000073,157,Gafford 2' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2021
0022000073,180,MISS LaVine 4' Cutting Layup Shot,201572,1610612749,Brook Lopez,2021
0022000073,185,MISS Valentine 13' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2021
0022000073,206,Carter Jr. 2' Driving Layup (8 PTS),201572,1610612749,Brook Lopez,2021
0022000073,351,Williams 12' Driving Floating Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2021
0022000073,353,MISS Carter Jr. 29' 3PT Jump Shot,201572,1610612749,Brook Lopez,2021
0022000073,369,LaVine 1' Driving Layup (8 PTS),201572,1610612749,Brook Lopez,2021
0022000073,378,Carter Jr. 15' Jump Shot (12 PTS) (LaVine 1 AST),201572,1610612749,Brook Lopez,2021
0022000073,382,MISS White 12' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2021
0022000073,389,LaVine 3PT Jump Shot (11 PTS) (White 3 AST),201572,1610612749,Brook Lopez,2021
0022000073,483,Valentine 24' 3PT Jump Shot (10 PTS) (Young 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000073,516,MISS White 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000073,535,Temple 18' Pullup Jump Shot (4 PTS) (LaVine 2 AST),1627854,1610612749,Bryn Forbes,2021
0022000073,621,MISS Williams 26' 3PT Jump Shot,1627854,1610612749,Bryn Forbes,2021
0022000073,659,Dotson 1' Cutting Layup Shot (2 PTS) (Felicio 1 AST),1627854,1610612749,Bryn Forbes,2021
0022000073,25,Middleton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1629632,1610612741,Coby White,2021
0022000073,73,MISS Holiday 27' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000073,127,MISS Augustin 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000073,155,MISS Lopez 5' Jump Shot,1629632,1610612741,Coby White,2021
0022000073,158,Forbes 28' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),1629632,1610612741,Coby White,2021
0022000073,227,DiVincenzo 29' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),1629632,1610612741,Coby White,2021
0022000073,246,MISS Forbes 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000073,253,MISS Portis 3' Running Layup,1629632,1610612741,Coby White,2021
0022000073,259,MISS Holiday 26' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000073,263,Holiday 1' Running Reverse Layup (2 PTS) (Middleton 3 AST),1629632,1610612741,Coby White,2021
0022000073,453,Holiday 26' 3PT Jump Shot (11 PTS),1629632,1610612741,Coby White,2021
0022000073,461,MISS Augustin 28' 3PT Jump Shot,1629632,1610612741,Coby White,2021
0022000073,650,Nwora 18' Step Back Jump Shot (7 PTS),1626245,1610612741,Cristiano Felicio,2021
0022000073,658,Forbes 19' Pullup Jump Shot (16 PTS),1626245,1610612741,Cristiano Felicio,2021
0022000073,688,MISS T. Antetokounmpo 26' 3PT Jump Shot,1626245,1610612741,Cristiano Felicio,2021
0022000073,93,Middleton 19' Jump Shot (5 PTS),1627756,1610612741,Denzel Valentine,2021
0022000073,116,MISS Augustin 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000073,143,Portis 15' Pullup Jump Shot (5 PTS) (Lopez 1 AST),1627756,1610612741,Denzel Valentine,2021
0022000073,478,MISS Connaughton 2' Cutting Layup Shot,1627756,1610612741,Denzel Valentine,2021
0022000073,514,Forbes 24' 3PT Step Back Jump Shot (12 PTS) (G. Antetokounmpo 8 AST),1627756,1610612741,Denzel Valentine,2021
0022000073,518,Connaughton 27' 3PT Jump Shot (11 PTS) (DiVincenzo 1 AST),1627756,1610612741,Denzel Valentine,2021
0022000073,565,MISS Forbes 28' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2021
0022000073,569,Nwora 5' Driving Floating Jump Shot (2 PTS) (Wilson 1 AST),1629653,1610612741,Devon Dotson,2021
0022000073,595,MISS Merrill 27' 3PT Jump Shot,1629653,1610612741,Devon Dotson,2021
0022000073,624,MISS Nwora 27' 3PT Jump Shot,1629653,1610612741,Devon Dotson,2021
0022000073,673,Forbes 23' Step Back Jump Shot (18 PTS) (T. Antetokounmpo 1 AST),1629653,1610612741,Devon Dotson,2021
0022000073,23,MISS Porter Jr. 7' Turnaround Fadeaway Bank Jump Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000073,142,Gafford 7' Turnaround Hook Shot (2 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000073,164,Lopez BLOCK (1 BLK),1628978,1610612749,Donte DiVincenzo,2021
0022000073,180,MISS LaVine 4' Cutting Layup Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000073,182,Carter Jr. Tip Layup Shot (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000073,209,MISS Carter Jr. 8' Hook Shot,1628978,1610612749,Donte DiVincenzo,2021
0022000073,213,Valentine 27' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),1628978,1610612749,Donte DiVincenzo,2021
0022000073,359,White 17' Pullup Jump Shot (4 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000073,376,White 11' Driving Floating Jump Shot (6 PTS),1628978,1610612749,Donte DiVincenzo,2021
0022000073,100,Middleton 7' Turnaround Fadeaway (7 PTS),202066,1610612741,Garrett Temple,2021
0022000073,120,MISS Middleton 13' Fadeaway Jumper,202066,1610612741,Garrett Temple,2021
0022000073,183,Forbes 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),202066,1610612741,Garrett Temple,2021
0022000073,199,MISS Holiday 3' Driving Layup,202066,1610612741,Garrett Temple,2021
0022000073,482,Forbes 28' 3PT Pullup Jump Shot (9 PTS),202066,1610612741,Garrett Temple,2021
0022000073,16,MISS White 26' 3PT Running Pull-Up Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000073,37,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000073,71,MISS Williams 5' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000073,160,MISS Young 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000073,169,MISS Young 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000073,209,MISS Carter Jr. 8' Hook Shot,203507,1610612749,Giannis Antetokounmpo,2021
0022000073,226,Williams 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000073,244,LaVine 1' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000073,248,Young 1' Cutting Layup Shot (4 PTS) (Carter Jr. 3 AST),203507,1610612749,Giannis Antetokounmpo,2021
0022000073,294,G. Antetokounmpo BLOCK (2 BLK),203507,1610612749,Giannis Antetokounmpo,2021
0022000073,571,MISS Williams 27' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000073,593,MISS Mokoka 24' 3PT Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000073,626,Mokoka 2' Running Layup (4 PTS),1629670,1610612749,Jordan Nwora,2021
0022000073,648,MISS Williams 2' Cutting Layup Shot,1629670,1610612749,Jordan Nwora,2021
0022000073,664,MISS Williams 16' Jump Shot,1629670,1610612749,Jordan Nwora,2021
0022000073,675,Williams 1' Cutting Dunk Shot (8 PTS) (Felicio 2 AST),1629670,1610612749,Jordan Nwora,2021
0022000073,12,Porter Jr. 24' 3PT Running Jump Shot (3 PTS) (White 1 AST),201950,1610612749,Jrue Holiday,2021
0022000073,16,MISS White 26' 3PT Running Pull-Up Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,75,MISS LaVine 18' Step Back Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,244,LaVine 1' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),201950,1610612749,Jrue Holiday,2021
0022000073,261,MISS Porter Jr. 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,265,Portis BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2021
0022000073,304,MISS LaVine 27' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,339,MISS Porter Jr. 26' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,415,MISS LaVine 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,432,MISS LaVine 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2021
0022000073,447,Young 6' Hook Shot (6 PTS) (Temple 2 AST),201950,1610612749,Jrue Holiday,2021
0022000073,59,MISS Porter Jr. 9' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2021
0022000073,131,MISS Young 19' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000073,251,MISS Porter Jr. 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2021
0022000073,256,MISS LaVine 10' Step Back Jump Shot,203114,1610612749,Khris Middleton,2021
0022000073,290,Porter Jr. 15' Pullup Jump Shot (7 PTS),203114,1610612749,Khris Middleton,2021
0022000073,334,MISS Porter Jr. 22' Jump Shot,203114,1610612749,Khris Middleton,2021
0022000073,382,MISS White 12' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2021
0022000073,408,LaVine 1' Running Dunk (14 PTS) (Porter Jr. 2 AST),203114,1610612749,Khris Middleton,2021
0022000073,412,Middleton BLOCK (1 BLK),203114,1610612749,Khris Middleton,2021
0022000073,122,Valentine 9' Driving Floating Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2021
0022000073,145,MISS White 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000073,153,MISS Valentine 11' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2021
0022000073,491,White 28' 3PT Pullup Jump Shot (11 PTS) (Gafford 1 AST),1626192,1610612749,Pat Connaughton,2021
0022000073,7,MISS G. Antetokounmpo 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000073,18,MISS G. Antetokounmpo 3' Running Layup,1630172,1610612741,Patrick Williams,2021
0022000073,35,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),1630172,1610612741,Patrick Williams,2021
0022000073,62,MISS Holiday 8' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000073,66,G. Antetokounmpo 1' Driving Dunk (6 PTS),1630172,1610612741,Patrick Williams,2021
0022000073,211,MISS G. Antetokounmpo 29' 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000073,231,MISS G. Antetokounmpo 17' Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000073,336,G. Antetokounmpo 1' Running Dunk (13 PTS),1630172,1610612741,Patrick Williams,2021
0022000073,341,MISS G. Antetokounmpo 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000073,355,G. Antetokounmpo 2' Running Layup (17 PTS),1630172,1610612741,Patrick Williams,2021
0022000073,368,G. Antetokounmpo 4' Driving Hook Shot (20 PTS),1630172,1610612741,Patrick Williams,2021
0022000073,377,G. Antetokounmpo 27' 3PT Pullup Jump Shot (23 PTS),1630172,1610612741,Patrick Williams,2021
0022000073,384,MISS G. Antetokounmpo 3' Driving Layup,1630172,1610612741,Patrick Williams,2021
0022000073,547,G. Antetokounmpo 8' Hook Shot (29 PTS),1630172,1610612741,Patrick Williams,2021
0022000073,598,MISS Wilson 29' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000073,633,MISS Nwora 12' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2021
0022000073,573,MISS Mokoka 27' 3PT Jump Shot,1630241,1610612749,Sam Merrill,2021
0022000073,580,Mokoka 2' Running Layup (2 PTS),1630241,1610612749,Sam Merrill,2021
0022000073,600,Portis BLOCK (2 BLK),1630241,1610612749,Sam Merrill,2021
0022000073,626,Mokoka 2' Running Layup (4 PTS),1630241,1610612749,Sam Merrill,2021
0022000073,686,Dotson 16' Pullup Jump Shot (4 PTS),1630241,1610612749,Sam Merrill,2021
0022000073,90,MISS Portis 7' Pullup Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000073,183,Forbes 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),201152,1610612741,Thaddeus Young,2021
0022000073,187,MISS G. Antetokounmpo 4' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000073,291,MISS Middleton 3' Driving Layup,201152,1610612741,Thaddeus Young,2021
0022000073,410,G. Antetokounmpo 1' Cutting Layup Shot (25 PTS) (Middleton 5 AST),201152,1610612741,Thaddeus Young,2021
0022000073,422,MISS G. Antetokounmpo 27' 3PT Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000073,500,MISS Forbes 18' Step Back Jump Shot,201152,1610612741,Thaddeus Young,2021
0022000073,92,LaVine 2' Driving Reverse Layup (4 PTS),203648,1610612749,Thanasis Antetokounmpo,2021
0022000073,609,MISS Kornet 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000073,615,MISS Kornet 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2021
0022000073,10,MISS Middleton 9' Driving Floating Bank Jump Shot,203897,1610612741,Zach LaVine,2021
0022000073,21,DiVincenzo 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),203897,1610612741,Zach LaVine,2021
0022000073,69,MISS G. Antetokounmpo 8' Fadeaway Jumper,203897,1610612741,Zach LaVine,2021
0022000073,203,DiVincenzo Driving Finger Roll Layup (8 PTS) (Holiday 2 AST),203897,1610612741,Zach LaVine,2021
0022000073,250,Middleton 19' Pullup Jump Shot (9 PTS),203897,1610612741,Zach LaVine,2021
0022000073,253,MISS Portis 3' Running Layup,203897,1610612741,Zach LaVine,2021
0022000073,310,Connaughton 26' 3PT Running Jump Shot (6 PTS) (Holiday 3 AST),203897,1610612741,Zach LaVine,2021
