gi,ei,dsc,def_id,team_id,player_name,year
0042000175,45,MISS Doncic 15' Jump Shot,202331,1610612746,Paul George,2021
0042000175,66,Marjanovic 8' Turnaround Hook Shot (4 PTS) (Doncic 4 AST),202331,1610612746,Paul George,2021
0042000175,94,Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST),202331,1610612746,Paul George,2021
0042000175,105,Doncic 27' 3PT Fadeaway Jumper (14 PTS),202331,1610612746,Paul George,2021
0042000175,115,Doncic 26' 3PT Step Back Jump Shot (17 PTS),202331,1610612746,Paul George,2021
0042000175,175,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2021
0042000175,193,George BLOCK (1 BLK),202331,1610612746,Paul George,2021
0042000175,207,Powell Tip Dunk Shot (4 PTS),202331,1610612746,Paul George,2021
0042000175,248,Doncic 5' Driving Floating Jump Shot (21 PTS),202331,1610612746,Paul George,2021
0042000175,381,MISS Hardaway Jr. 25' 3PT Jump Shot,202331,1610612746,Paul George,2021
0042000175,395,Doncic 4' Jump Bank Shot (29 PTS),202331,1610612746,Paul George,2021
0042000175,514,George BLOCK (3 BLK),202331,1610612746,Paul George,2021
0042000175,543,George BLOCK (2 BLK),202331,1610612746,Paul George,2021
0042000175,552,MISS Kleber 27' 3PT Jump Shot,202331,1610612746,Paul George,2021
0042000175,624,Hardaway Jr. 28' 3PT Jump Shot (18 PTS) (Finney-Smith 2 AST),202331,1610612746,Paul George,2021
0042000175,640,MISS Hardaway Jr. 26' 3PT Jump Shot,202331,1610612746,Paul George,2021
0042000175,642,MISS Doncic 19' Turnaround Fadeaway Shot,202331,1610612746,Paul George,2021
0042000175,13,MISS Porzingis 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0042000175,25,Doncic 25' 3PT Step Back Jump Shot (3 PTS),202695,1610612746,Kawhi Leonard,2021
0042000175,74,Doncic 14' Turnaround Fadeaway (5 PTS),202695,1610612746,Kawhi Leonard,2021
0042000175,132,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2021
0042000175,354,MISS Finney-Smith 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2021
0042000175,388,MISS Marjanovic Tip Layup Shot,202695,1610612746,Kawhi Leonard,2021
0042000175,469,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2021
0042000175,578,Mann BLOCK (2 BLK),202695,1610612746,Kawhi Leonard,2021
0042000175,605,MISS Finney-Smith 18' Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2021
0042000175,636,MISS Doncic 30' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2021
0022000204,9,Allen 3' Reverse Layup (2 PTS),203458,1610612764,Alex Len,2021
0022000204,12,Allen 11' Floating Jump Shot (4 PTS) (Osman 1 AST),203458,1610612764,Alex Len,2021
0022000204,27,MISS Sexton 8' Driving Layup,203458,1610612764,Alex Len,2021
0022000204,32,Hutchison BLOCK (1 BLK),203458,1610612764,Alex Len,2021
0022000204,46,Osman 13' Floating Jump Shot (2 PTS),203458,1610612764,Alex Len,2021
0022000204,59,Allen 6' Floating Jump Shot (6 PTS) (Okoro 1 AST),203458,1610612764,Alex Len,2021
0022000204,397,MISS Okoro 29' 3PT Jump Shot,203458,1610612764,Alex Len,2021
0022000204,402,MISS Allen 27' 3PT Jump Shot,203458,1610612764,Alex Len,2021
0022000204,407,Osman 21' Step Back Jump Shot (8 PTS) (Allen 3 AST),203458,1610612764,Alex Len,2021
0022000204,287,MISS Westbrook 26' 3PT Pullup Jump Shot,2760,1610612739,Anderson Varejao,2021
