gi,ei,dsc,def_id,team_id,player_name,year
0022000404,50,MISS Sexton 12' Driving Floating Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000404,68,MISS Osman 25' 3PT Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000404,82,Dotson 15' Turnaround Fadeaway (2 PTS) (Allen 1 AST),1629018,1610612757,Gary Trent Jr.,2021
0022000404,203,Allen 1' Putback Dunk (9 PTS),1629018,1610612757,Gary Trent Jr.,2021
0022000404,241,Drummond 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),1629018,1610612757,Gary Trent Jr.,2021
0022000404,352,MISS Garland 8' Driving Floating Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000404,520,MISS Stevens 11' Pullup Jump Shot,1629018,1610612757,Gary Trent Jr.,2021
0022000404,614,Sexton Running Layup (22 PTS) (Garland 4 AST),1629018,1610612757,Gary Trent Jr.,2021
0022000404,664,MISS Stevens 1' Running Finger Roll Layup,1629018,1610612757,Gary Trent Jr.,2021
0022000404,135,Allen 1' Cutting Dunk Shot (6 PTS) (Dotson 1 AST),203918,1610612757,Rodney Hood,2021
0022000404,201,MISS Dotson 2' Driving Layup,203918,1610612757,Rodney Hood,2021
0022000404,456,Stevens 1' Reverse Layup (5 PTS) (Garland 3 AST),203918,1610612757,Rodney Hood,2021
0022000404,463,MISS Windler 11' Driving Floating Jump Shot,203918,1610612757,Rodney Hood,2021
0022000693,111,MISS Cook 24' 3PT Pullup Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000693,182,MISS Cook 25' 3PT Running Pull-Up Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000693,184,Cook 25' 3PT Jump Shot (3 PTS) (Allen 3 AST),1627936,1610612747,Alex Caruso,2021
0022000693,330,Garland 14' Step Back Jump Shot (12 PTS) (Wade 2 AST),1627936,1610612747,Alex Caruso,2021
0022000693,505,MISS Cook 14' Turnaround Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000693,516,MISS Garland 26' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000693,531,MISS Garland 14' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2021
0022000693,570,Garland 9' Driving Floating Jump Shot (14 PTS) (Allen 5 AST),1627936,1610612747,Alex Caruso,2021
0022000693,694,Osman 25' 3PT Jump Shot (6 PTS) (Wade 3 AST),1627936,1610612747,Alex Caruso,2021
0022000693,483,MISS Caruso 25' 3PT Jump Shot,1630271,1610612739,Brodric Thomas,2021
0022000693,485,Harrell 4' Cutting Dunk Shot (16 PTS) (Schroder 6 AST),1630271,1610612739,Brodric Thomas,2021
0022000693,488,MISS Horton-Tucker 3' Driving Layup,1630271,1610612739,Brodric Thomas,2021
0022000693,497,Matthews 1' Driving Layup (6 PTS) (Morris 2 AST),1630271,1610612739,Brodric Thomas,2021
0022000693,559,Harrell Tip Layup Shot (20 PTS),1630271,1610612739,Brodric Thomas,2021
0022000693,583,MISS Matthews 3' Driving Layup,1630271,1610612739,Brodric Thomas,2021
0022000693,660,MISS Caldwell-Pope 3' Driving Layup,1630271,1610612739,Brodric Thomas,2021
0022000693,662,Harrell 1' Putback Dunk (24 PTS),1630271,1610612739,Brodric Thomas,2021
